Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPM3,Tropomyosin alpha-3 chain,7910,65,1.27 [0.75-2.15],0.3803758129175569
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPMT,Thiopurine S-methyltransferase,9106,72,0.84 [0.62-1.14],0.2547323819893589
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPP1,Tripeptidyl-peptidase 1,9270,75,0.97 [0.61-1.56],0.9124965710642496
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPPP2,Tubulin polymerization-promoting protein family member 2,8041,67,0.67 [0.46-0.96],0.0293176187337205
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPPP3,Tubulin polymerization-promoting protein family member 3,9095,73,1.06 [0.63-1.76],0.8276641678102834
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPR,Nucleoprotein TPR,7910,65,1.10 [0.72-1.69],0.6678806926431075
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPRKB,EKC/KEOPS complex subunit TPRKB,7867,65,0.98 [0.67-1.44],0.9283902866489606
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPSAB1,Tryptase alpha/beta-1,9410,74,1.39 [0.93-2.06],0.1055176815174286
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPSD1,Tryptase delta,8161,66,0.90 [0.47-1.74],0.7554720322439453
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPSG1,Tryptase gamma,7937,64,1.50 [0.69-3.24],0.3030759763333502
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPT1,Translationally-controlled tumor protein,9131,72,0.96 [0.69-1.35],0.8300524135023092
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TRAF2,TNF receptor-associated factor 2,9303,70,1.00 [0.74-1.36],0.9896149481221744
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TRAF3,"TNF receptor-associated factor 3, Isoform 2",7937,64,1.14 [0.60-2.16],0.6834123293684966
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,7910,65,0.97 [0.59-1.60],0.917336409235131
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,8041,67,0.86 [0.64-1.16],0.3266622936144462
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TREH,Trehalase,8179,67,1.03 [0.75-1.41],0.8695469190716028
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TREM2,Triggering receptor expressed on myeloid cells 2,9333,75,1.21 [0.81-1.80],0.3563938845729862
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TREML1,Trem-like transcript 1 protein,8169,67,0.92 [0.59-1.45],0.730702576894303
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TREML2,Trem-like transcript 2 protein,9339,73,0.95 [0.51-1.79],0.8855123092910461
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TRIAP1,TP53-regulated inhibitor of apoptosis 1,9402,75,1.00 [0.72-1.39],0.9873456817713512
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TRIM21,E3 ubiquitin-protein ligase TRIM21,9303,70,0.94 [0.74-1.21],0.6418053202734211
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TRIM24,Transcription intermediary factor 1-alpha,8025,67,1.11 [0.77-1.59],0.5722132136535715
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,8129,68,1.03 [0.83-1.28],0.7779295881985235
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TRIM26,Tripartite motif-containing protein 26,7867,65,1.22 [0.85-1.73],0.2777106120847379
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TRIM40,E3 ubiquitin ligase TRIM40,7951,64,0.75 [0.53-1.06],0.1028300325780371
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TRIM5,Tripartite motif-containing protein 5,9303,70,1.04 [0.81-1.34],0.7652476466937046
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TRIM58,E3 ubiquitin-protein ligase TRIM58,8131,68,0.96 [0.74-1.25],0.7668219276160707
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TRPV3,Transient receptor potential cation channel subfamily V member 3,7910,65,0.73 [0.41-1.31],0.2920092102733703
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TSC1,Hamartin,7937,64,1.18 [0.89-1.56],0.2490316527871159
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TSC22D1,TSC22 domain family protein 1,8161,66,0.81 [0.55-1.18],0.2630473133041631
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TSHB,Thyrotropin subunit beta,9333,72,1.09 [0.86-1.38],0.4853877987960163
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TSLP,Thymic stromal lymphopoietin,9133,70,0.77 [0.51-1.18],0.2342020176993505
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TSNAX,Translin-associated protein X,7910,65,0.57 [0.30-1.08],0.0834053660765451
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TSPAN1,Tetraspanin-1,9133,70,0.66 [0.27-1.64],0.3733529999079975
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TSPAN15,Tetraspanin-15,7910,65,0.61 [0.33-1.14],0.1198852543806906
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TSPAN7,Tetraspanin-7,7890,64,0.97 [0.73-1.28],0.8056712992452876
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TSPAN8,Tetraspanin-8,8129,68,1.14 [0.91-1.41],0.2508289087950319
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TSPYL1,Testis-specific Y-encoded-like protein 1,7937,64,0.94 [0.51-1.73],0.8472664092114628
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TST,Thiosulfate sulfurtransferase,9079,73,1.10 [0.83-1.45],0.4954189564791971
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TTF2,Transcription termination factor 2,7951,64,0.86 [0.52-1.44],0.5699765720090049
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TTN,Titin,7910,65,0.77 [0.49-1.20],0.2424528519055783
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TTR,Transthyretin,8087,67,0.73 [0.29-1.83],0.5009442732093449
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TUBB3,Tubulin beta-3 chain,7890,64,0.78 [0.32-1.90],0.5887035202572183
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TWF2,Twinfilin-2,8179,67,1.01 [0.76-1.35],0.9315325971822784
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TXK,Tyrosine-protein kinase TXK,8041,67,0.93 [0.67-1.28],0.6378897776718511
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TXLNA,Alpha-taxilin,9263,72,0.99 [0.78-1.26],0.9528884875923996
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TXN,Thioredoxin,8032,66,0.65 [0.36-1.19],0.1669780104095842
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TXNDC15,Thioredoxin domain-containing protein 15,9365,73,1.60 [0.77-3.33],0.2106160287336898
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TXNDC5,Thioredoxin domain-containing protein 5,9402,75,1.00 [0.74-1.36],0.981720211721788
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TXNDC9,Thioredoxin domain-containing protein 9,8165,66,0.91 [0.58-1.45],0.7010384947829085
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TXNL1,Thioredoxin-like protein 1,7874,64,0.80 [0.59-1.10],0.1669004546934884
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",9339,73,0.83 [0.52-1.32],0.4256835940162137
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TYMP,Thymidine phosphorylase,9272,71,1.11 [0.81-1.53],0.5163753176757196
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TYRO3,Tyrosine-protein kinase receptor TYRO3,9333,72,0.41 [0.20-0.86],0.0183536539308812
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",7937,64,0.95 [0.65-1.39],0.808701018240886
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,UBAC1,Ubiquitin-associated domain-containing protein 1,9297,75,0.51 [0.29-0.90],0.0195076763970683
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,UBE2B,Ubiquitin-conjugating enzyme E2 B,8131,68,0.57 [0.24-1.33],0.1914700231571496
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,8161,68,0.85 [0.57-1.26],0.417177025179824
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,7937,64,1.20 [0.83-1.74],0.3317446232711206
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,UBQLN3,Ubiquilin-3,7910,65,1.12 [0.71-1.79],0.6248961329719351
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,UBXN1,UBX domain-containing protein 1,8019,68,0.92 [0.65-1.31],0.6464751018525817
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,8129,68,0.98 [0.83-1.17],0.8520315284302697
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,UGDH,UDP-glucose 6-dehydrogenase,7910,65,0.66 [0.45-0.98],0.0378048134477308
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,UHRF2,E3 ubiquitin-protein ligase UHRF2,7910,65,0.77 [0.36-1.65],0.5017297937594682
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ULBP2,UL16-binding protein 2,9263,72,1.08 [0.62-1.88],0.7773440831981117
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,UMOD,Uromodulin,9414,73,0.81 [0.57-1.16],0.2564465664572645
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,UNC5D,Netrin receptor UNC5D,7937,64,0.52 [0.19-1.41],0.1986336672928976
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,UNC79,Protein unc-79 homolog,7867,65,1.22 [0.84-1.78],0.2945811799563013
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,UNG,Uracil-DNA glycosylase,8131,68,0.68 [0.33-1.39],0.2878696045506536
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,UPB1,Beta-ureidopropionase,8161,68,1.01 [0.78-1.30],0.9651402325608104
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,UPK3A,Uroplakin-3a,7890,64,1.15 [0.73-1.80],0.5453439098481923
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,UPK3BL1,Uroplakin-3b-like protein 1,8022,66,1.30 [0.96-1.75],0.0894111256651693
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,UROD,Uroporphyrinogen decarboxylase,8019,68,0.86 [0.62-1.21],0.383180529225169
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,UROS,Uroporphyrinogen-III synthase,7951,64,0.74 [0.50-1.11],0.1429489115465607
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,USO1,General vesicular transport factor p115,9297,75,0.94 [0.75-1.19],0.6194823321271702
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,USP25,Ubiquitin carboxyl-terminal hydrolase 25,8131,68,0.96 [0.69-1.33],0.7832282312735531
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,USP28,Ubiquitin carboxyl-terminal hydrolase 28,8165,66,1.32 [0.79-2.21],0.293147033786549
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,USP47,Ubiquitin carboxyl-terminal hydrolase 47,7910,65,1.03 [0.78-1.35],0.8560468268372258
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,USP8,Ubiquitin carboxyl-terminal hydrolase 8,9133,70,1.04 [0.83-1.30],0.7165437655531594
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,UXS1,UDP-glucuronic acid decarboxylase 1,9106,72,0.63 [0.42-0.96],0.0316239692135251
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,VAMP5,Vesicle-associated membrane protein 5,9133,70,1.17 [0.85-1.62],0.3327954179587674
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,VAMP8,Vesicle-associated membrane protein 8,7937,64,1.05 [0.80-1.38],0.7029268854418356
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,VASH1,Tubulinyl-Tyr carboxypeptidase 1,9303,70,0.99 [0.76-1.29],0.949956327574393
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,VASN,Vasorin,9196,71,0.66 [0.30-1.45],0.2990486355507845
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,VASP,Vasodilator-stimulated phosphoprotein,8169,67,1.02 [0.74-1.40],0.9115230063088036
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,9297,75,0.35 [0.12-1.00],0.0505756391292545
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,VAV3,Guanine nucleotide exchange factor VAV3,7890,64,1.04 [0.82-1.33],0.7381966929049697
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,VCAM1,Vascular cell adhesion protein 1,9346,73,1.43 [0.70-2.95],0.3297896641014292
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,VCAN,Versican core protein,9402,75,1.34 [0.68-2.61],0.3964404667277454
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,VCPKMT,Protein-lysine methyltransferase METTL21D,7867,65,1.07 [0.82-1.39],0.6194603967686395
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,VEGFA,Vascular endothelial growth factor A,9392,74,0.72 [0.50-1.04],0.0802353378628405
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,VEGFB,Vascular endothelial growth factor B,7937,64,0.65 [0.27-1.53],0.3213165360839533
