Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RBM17,Splicing factor 45,15788,1383,1.12 [1.04-1.20],0.0017211682434949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RBM19,Probable RNA-binding protein 19,15281,1354,1.06 [0.94-1.19],0.3243950525856169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RBM25,RNA-binding protein 25,15241,1350,1.05 [0.93-1.18],0.4685654421213481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RBP1,Retinol-binding protein 1,15386,1351,1.03 [0.95-1.12],0.4354636344983186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RBP2,Retinol-binding protein 2,18062,1633,1.10 [1.04-1.17],0.0018813629576193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RBP5,Retinol-binding protein 5,18062,1633,0.98 [0.90-1.06],0.5984684384325046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RBP7,Retinoid-binding protein 7,15758,1397,1.10 [1.01-1.20],0.029044846710991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RBPMS,RNA-binding protein with multiple splicing,15350,1350,1.00 [0.91-1.09],0.9378449821354534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RBPMS2,RNA-binding protein with multiple splicing 2,15429,1363,1.09 [1.03-1.15],0.002223635848282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RCC1,Regulator of chromosome condensation,15758,1396,1.10 [1.00-1.22],0.0608246870684853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RCOR1,REST corepressor 1,17802,1607,1.19 [1.08-1.30],0.0003443824110923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15429,1363,1.00 [0.78-1.29],0.9856263744411552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",REEP4,Receptor expression-enhancing protein 4,15788,1383,1.12 [1.02-1.22],0.011623915969128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",REG1A,Lithostathine-1-alpha,18020,1627,1.18 [1.09-1.29],9.754894585889966e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",REG1B,Lithostathine-1-beta,18361,1663,1.16 [1.08-1.25],9.087848484552936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",REG3A,Regenerating islet-derived protein 3-alpha,18361,1663,1.17 [1.09-1.25],5.554748983709936e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",REG3G,Regenerating islet-derived protein 3-gamma,15758,1396,0.96 [0.84-1.09],0.517124967763519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",REG4,Regenerating islet-derived protein 4,18158,1645,1.17 [1.07-1.27],0.0003464060134217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RELB,Transcription factor RelB,15350,1350,1.13 [1.01-1.25],0.0252965408269778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RELT,Tumor necrosis factor receptor superfamily member 19L,18155,1644,1.09 [0.95-1.26],0.2110377018548591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",REN,Renin,18128,1639,1.04 [0.99-1.09],0.1085970926579728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",REPS1,RalBP1-associated Eps domain-containing protein 1,15350,1350,1.19 [1.04-1.36],0.011762530404547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",REST,RE1-silencing transcription factor,15241,1350,1.18 [1.02-1.37],0.0291805991376225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18062,1633,0.78 [0.70-0.88],4.459386895435283e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RETN,Resistin,18103,1631,1.18 [1.06-1.31],0.0020478945978121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",REXO2,"Oligoribonuclease, mitochondrial",15281,1354,0.91 [0.80-1.02],0.1013133949748186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RFC4,Replication factor C subunit 4,15758,1396,1.36 [1.06-1.75],0.0156839305098219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RGCC,Regulator of cell cycle RGCC,15788,1383,1.05 [0.98-1.13],0.1677696353734993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15536,1372,1.04 [0.96-1.13],0.3834474853215464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RGMA,Repulsive guidance molecule A,18278,1655,0.82 [0.71-0.95],0.0067335172068293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RGMB,RGM domain family member B,18278,1655,0.96 [0.82-1.13],0.6065403722492524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RGS10,Regulator of G-protein signaling 10,15788,1383,1.19 [1.09-1.30],0.0001981138629713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RGS8,Regulator of G-protein signaling 8,17812,1601,1.01 [0.94-1.09],0.7643469150898212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RHOC,Rho-related GTP-binding protein RhoC,17863,1606,1.05 [1.01-1.10],0.0127730851770125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RICTOR,Rapamycin-insensitive companion of mTOR,15350,1350,1.03 [0.92-1.16],0.5686374538208476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15494,1357,0.96 [0.86-1.07],0.4832296182546123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RILP,Rab-interacting lysosomal protein,18231,1645,1.01 [0.93-1.09],0.8916824706367584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RILPL2,RILP-like protein 2,15833,1396,1.08 [1.02-1.15],0.0064215606606062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15281,1354,1.05 [0.97-1.13],0.2216499814704455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RLN1,Prorelaxin H1,15788,1383,1.06 [0.95-1.18],0.2800715555278584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RLN2,Prorelaxin H2,15468,1354,0.97 [0.87-1.08],0.5751335228618221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RNASE1,Ribonuclease pancreatic,15846,1401,1.43 [1.20-1.71],9.26174242224902e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RNASE10,Inactive ribonuclease-like protein 10,15429,1363,1.16 [1.04-1.29],0.0064558161796593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RNASE3,Eosinophil cationic protein,18040,1630,1.00 [0.96-1.04],0.916915118693276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RNASE4,Ribonuclease 4,15300,1345,1.55 [1.29-1.86],1.8907652945638949e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RNASE6,Ribonuclease K6,15726,1389,1.38 [1.20-1.60],6.662482757644039e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RNASEH2A,Ribonuclease H2 subunit A,15788,1383,1.15 [1.03-1.28],0.0101633239542961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RNASET2,Ribonuclease T2,18285,1648,1.31 [1.11-1.54],0.0010512860200688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RNF149,E3 ubiquitin-protein ligase RNF149,15429,1363,1.53 [1.30-1.79],3.131829341072182e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RNF168,E3 ubiquitin-protein ligase RNF168,15350,1350,1.00 [0.87-1.15],0.976676972797895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RNF31,E3 ubiquitin-protein ligase RNF31,15350,1350,1.04 [0.89-1.21],0.6160546427924007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RNF4,E3 ubiquitin-protein ligase RNF4,15536,1372,0.93 [0.85-1.01],0.0909164272391621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RNF41,E3 ubiquitin-protein ligase NRDP1,17742,1603,1.03 [0.95-1.10],0.487569587743703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RNF43,E3 ubiquitin-protein ligase RNF43,15536,1372,1.05 [0.96-1.15],0.295342184944496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RNF5,E3 ubiquitin-protein ligase RNF5,15429,1363,1.06 [0.98-1.15],0.1339020193600458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ROBO1,Roundabout homolog 1,18158,1645,1.14 [0.95-1.36],0.1499137216769153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ROBO2,Roundabout homolog 2,18278,1655,0.95 [0.79-1.14],0.59726950559705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ROBO4,Roundabout homolog 4,15429,1363,1.33 [0.98-1.82],0.0688207652452173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18128,1639,1.31 [1.14-1.51],0.0001533332211497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RP2,Protein XRP2,18062,1633,1.13 [1.02-1.27],0.025091696579151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RPA2,Replication protein A 32 kDa subunit,15350,1350,1.20 [1.01-1.42],0.036719783022856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RPE,Ribulose-phosphate 3-epimerase,15536,1372,1.10 [1.02-1.18],0.018524896227322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RPGR,X-linked retinitis pigmentosa GTPase regulator,15386,1351,1.07 [0.94-1.23],0.3002181576162612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RPL14,60S ribosomal protein L14,15429,1363,1.10 [0.96-1.26],0.1813307626237537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RPS10,40S ribosomal protein S10,15281,1354,1.06 [0.93-1.21],0.3714733322718778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RRAS,Ras-related protein R-Ras,15386,1351,1.06 [1.01-1.10],0.0105860979755566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RRM2,Ribonucleoside-diphosphate reductase subunit M2,17742,1603,1.08 [0.99-1.18],0.0836332152192562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,17742,1603,0.92 [0.86-0.99],0.0228118514596491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RRP15,RRP15-like protein,15311,1341,0.98 [0.92-1.04],0.4410836571347233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RSPO1,R-spondin-1,17966,1618,1.23 [1.07-1.41],0.0028622385653416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RSPO3,R-spondin-3,18289,1649,1.23 [1.06-1.44],0.0073372978703793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RTBDN,Retbindin,18062,1633,1.01 [0.87-1.18],0.8606245866635087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RTKN2,Rhotekin-2,15281,1354,1.06 [0.96-1.18],0.2467431345076338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15788,1383,1.06 [0.99-1.12],0.0742380784780003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RTN4R,Reticulon-4 receptor,18289,1649,1.00 [0.87-1.14],0.9503414298249832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RUVBL1,RuvB-like 1,17742,1603,1.06 [1.01-1.10],0.0126564777797735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RWDD1,RWD domain-containing protein 1,18278,1655,1.06 [0.98-1.14],0.1396543498747772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",RYR1,Ryanodine receptor 1,15281,1354,1.02 [0.87-1.19],0.801581507454558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",S100A11,Protein S100-A11,17983,1619,1.13 [1.03-1.24],0.0125265860565407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",S100A12,Protein S100-A12,17891,1613,1.24 [1.16-1.31],1.5291725272679795e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",S100A13,Protein S100-A13,15350,1350,0.93 [0.79-1.09],0.3509595235986941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",S100A14,Protein S100-A14,15788,1383,1.12 [1.02-1.23],0.0229404973085037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",S100A16,Protein S100-A16,17721,1597,1.05 [0.97-1.13],0.1996706438061394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",S100A3,Protein S100-A3,15758,1396,0.99 [0.87-1.11],0.8107492186555549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",S100A4,Protein S100-A4,18210,1639,0.97 [0.89-1.05],0.4506287400277452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",S100G,Protein S100-G,15788,1383,1.00 [0.89-1.12],0.9657750318735177
