Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFB1,Transforming growth factor beta-1 proprotein,16587,1370,1.18 [1.03-1.34],0.0148088735789533
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFB2,Transforming growth factor beta-2 proprotein,14341,1098,1.07 [0.96-1.20],0.2281156725815255
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16370,1351,0.56 [0.46-0.67],2.056047627792199e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFBR1,TGF-beta receptor type-1,13977,1062,1.91 [1.47-2.47],1.3163880359978862e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFBR2,TGF-beta receptor type-2,16482,1366,1.68 [1.46-1.93],1.889021115272504e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFBR3,Transforming growth factor beta receptor type 3,16654,1384,1.00 [0.85-1.17],0.99970594984853
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16409,1368,1.05 [0.98-1.12],0.1839185087762226
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,14416,1102,1.35 [1.08-1.68],0.0079819796778276
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13863,1059,1.00 [0.93-1.07],0.999410157054174
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THBD,Thrombomodulin,16434,1370,1.14 [0.96-1.35],0.1457141889772824
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THBS2,Thrombospondin-2,16430,1361,1.46 [1.30-1.65],5.850745475303156e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THBS4,Thrombospondin-4,16481,1363,0.93 [0.83-1.03],0.170063187810872
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THOP1,Thimet oligopeptidase,16350,1365,1.27 [1.08-1.49],0.0029770409250877
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THPO,Thrombopoietin,16156,1344,0.72 [0.63-0.82],9.126648838786072e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THRAP3,Thyroid hormone receptor-associated protein 3,13906,1064,0.99 [0.93-1.05],0.6890603496535079
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THSD1,Thrombospondin type-1 domain-containing protein 1,13860,1052,0.90 [0.75-1.09],0.2982649249326038
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THTPA,Thiamine-triphosphatase,14323,1097,0.95 [0.89-1.02],0.187601218648712
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,THY1,Thy-1 membrane glycoprotein,16560,1371,1.50 [1.26-1.77],3.032808831193955e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIA1,Nucleolysin TIA-1 isoform p40,15966,1333,0.98 [0.94-1.03],0.4292816623247028
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIE1,Tyrosine-protein kinase receptor Tie-1,16654,1384,0.89 [0.79-0.99],0.040288119563756
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16066,1319,1.14 [1.02-1.27],0.0214184958276952
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14141,1075,1.26 [1.09-1.47],0.0023431551045455
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16539,1366,0.67 [0.60-0.76],1.828929608047349e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14408,1094,0.93 [0.80-1.09],0.3735206262813237
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14376,1103,0.97 [0.90-1.05],0.4493700884754735
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIMP1,Metalloproteinase inhibitor 1,16293,1344,1.75 [1.49-2.07],3.517626662361145e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIMP2,Metalloproteinase inhibitor 2,14408,1094,1.33 [1.10-1.62],0.0040372544589242
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIMP3,Metalloproteinase inhibitor 3,16507,1364,0.99 [0.95-1.03],0.5298490940981859
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TIMP4,Metalloproteinase inhibitor 4,16430,1361,1.02 [0.90-1.15],0.76282956805165
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,16376,1367,1.27 [1.02-1.60],0.0362136514236424
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TJAP1,Tight junction-associated protein 1,16482,1366,1.00 [0.94-1.06],0.9632922626138932
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TJP3,Tight junction protein ZO-3,13927,1065,1.05 [0.90-1.23],0.5057371535476938
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TK1,"Thymidine kinase, cytosolic",14141,1075,1.02 [0.89-1.18],0.7240985393675133
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TLR1,Toll-like receptor 1,13977,1062,1.03 [0.81-1.30],0.8355848750988487
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TLR2,Toll-like receptor 2,14141,1075,1.21 [0.92-1.58],0.1688393330677863
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TLR3,Toll-like receptor 3,16615,1372,1.03 [0.95-1.12],0.4738398086528564
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TLR4,Toll-like receptor 4,13977,1062,0.81 [0.65-1.01],0.0610618745094143
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14010,1073,0.83 [0.73-0.94],0.0032952461894028
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMED1,Transmembrane emp24 domain-containing protein 1,14141,1075,1.03 [0.92-1.15],0.6168964564626871
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMED10,Transmembrane emp24 domain-containing protein 10,13906,1064,0.91 [0.79-1.05],0.2138550352368122
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMED4,Transmembrane emp24 domain-containing protein 4,13906,1064,0.98 [0.88-1.10],0.7612187779502295
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMED8,Protein TMED8,14324,1091,0.96 [0.90-1.02],0.1899709053254017
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMEM106A,Transmembrane protein 106A,14341,1098,0.96 [0.87-1.04],0.3034710300218362
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMEM132A,Transmembrane protein 132A,14035,1066,0.98 [0.89-1.08],0.7037389763930328
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMEM25,Transmembrane protein 25,14383,1101,0.98 [0.86-1.12],0.7981466943435009
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMOD4,Tropomodulin-4,13884,1059,1.26 [1.09-1.47],0.0018438217416577
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMPRSS11B,Transmembrane protease serine 11B,13927,1065,0.95 [0.87-1.03],0.2300230046138873
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMPRSS11D,Transmembrane protease serine 11D,14355,1101,1.00 [0.86-1.15],0.9485329309903546
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMPRSS15,Enteropeptidase,16356,1359,1.14 [1.08-1.21],2.9232836877004194e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMPRSS5,Transmembrane protease serine 5,16220,1344,0.84 [0.73-0.95],0.0072223248894056
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TMSB10,Thymosin beta-10,16430,1361,1.14 [1.07-1.22],0.0001790579129509
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNC,Tenascin,16539,1366,0.98 [0.88-1.09],0.7124955254487879
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNF,Tumor necrosis factor,16137,1341,1.52 [1.36-1.70],2.557172459842605e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14324,1091,1.19 [1.05-1.35],0.0078050717562078
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16145,1325,0.91 [0.79-1.05],0.2055619828543731
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14143,1075,0.86 [0.78-0.96],0.0046929568806931
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16293,1349,3.26 [2.81-3.79],3.851601152838183e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16293,1349,1.85 [1.66-2.06],2.663220698610212e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16510,1378,1.04 [0.94-1.16],0.4152180489565774
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16615,1372,2.08 [1.85-2.34],1.8553553031905048e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16436,1361,1.39 [1.18-1.65],0.0001169446155455
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16482,1366,2.56 [2.24-2.92],4.750759413210451e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16461,1362,1.41 [1.24-1.60],1.7542353715779674e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16145,1325,1.03 [0.91-1.16],0.6858593640944356
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16461,1362,1.98 [1.70-2.31],5.501617112201543e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14143,1075,0.96 [0.83-1.11],0.6181558852762066
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16575,1376,2.14 [1.86-2.47],3.125495395183762e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16430,1361,2.26 [1.94-2.64],7.499662737741906e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16430,1361,1.72 [1.52-1.94],1.7740227785954486e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16560,1371,0.89 [0.74-1.07],0.2135643014236768
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16587,1370,1.70 [1.51-1.92],1.535352763116907e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16293,1349,1.48 [1.36-1.60],1.558965617412164e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16560,1371,1.05 [0.93-1.17],0.4382447907735246
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16293,1349,1.60 [1.43-1.77],1.0455618813641464e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,16615,1372,0.27 [0.22-0.33],3.2467225535632877e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16403,1357,0.64 [0.58-0.69],9.341473596481196e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16615,1372,0.55 [0.46-0.66],6.167251064676282e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16507,1364,3.03 [2.52-3.63],9.05239326757886e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16629,1384,1.54 [1.31-1.81],1.3408441118219806e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16293,1349,0.98 [0.90-1.07],0.6975521815888901
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14409,1106,0.98 [0.83-1.16],0.834820703559354
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNIP1,TNFAIP3-interacting protein 1,14376,1103,1.03 [0.96-1.11],0.3799494105568767
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNN,Tenascin-N,14409,1106,1.29 [1.13-1.49],0.000255155334607
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNNI3,"Troponin I, cardiac muscle",16156,1344,1.23 [1.15-1.31],1.1530087760071043e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNPO1,Transportin-1,14141,1075,1.00 [0.84-1.21],0.9585028468997864
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNR,Tenascin-R,16293,1349,0.82 [0.72-0.92],0.0008679270290112
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TNXB,Tenascin-X,16430,1361,0.46 [0.38-0.56],1.1135339910629151e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14408,1094,1.04 [0.96-1.13],0.3054013134332475
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TOP1,DNA topoisomerase 1,14324,1091,1.07 [1.01-1.12],0.0180389085403778
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TOP1MT,"DNA topoisomerase I, mitochondrial",13884,1059,0.96 [0.84-1.09],0.5090558113349636
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TOP2B,DNA topoisomerase 2-beta,13977,1062,1.06 [0.98-1.14],0.1770394417538411
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TOR1AIP1,Torsin-1A-interacting protein 1,14035,1066,1.12 [1.00-1.25],0.0585130215463672
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TP53,Cellular tumor antigen p53,16065,1333,1.02 [0.90-1.15],0.7320145120412446
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TP53BP1,TP53-binding protein 1,13977,1062,0.91 [0.84-0.98],0.0140649730055741
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TP53I3,Quinone oxidoreductase PIG3,13857,1049,1.17 [1.04-1.31],0.0101277368864463
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,16156,1344,0.93 [0.79-1.10],0.4195558498891882
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TP73,Tumor protein p73,14010,1073,1.02 [0.85-1.23],0.8252824573452677
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPBGL,Trophoblast glycoprotein-like,14010,1073,0.92 [0.79-1.07],0.2677014581907754
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPD52L2,Tumor protein D54,14143,1075,0.96 [0.91-1.02],0.155077792256199
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPK1,Thiamin pyrophosphokinase 1,14408,1094,0.88 [0.71-1.11],0.2791614537174278
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPM3,Tropomyosin alpha-3 chain,13906,1064,1.21 [1.06-1.38],0.0053664633562203
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPMT,Thiopurine S-methyltransferase,16065,1333,0.87 [0.80-0.93],0.0001371750166045
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TPP1,Tripeptidyl-peptidase 1,16327,1351,1.31 [1.18-1.45],5.154472399520928e-07
