Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ST13,Hsc70-interacting protein,17340,108,0.56 [0.40-0.78],0.0005740928974236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20232,139,1.79 [1.37-2.33],1.5143450569184172e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20584,144,2.38 [1.64-3.48],6.230956494566733e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17188,102,1.22 [0.87-1.71],0.2542296874154923
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STAB2,Stabilin-2,17726,107,1.40 [0.72-2.71],0.3208676423575499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STAM,Signal transducing adapter molecule 1,17636,106,0.94 [0.56-1.57],0.8154085641552364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STAMBP,STAM-binding protein,20115,140,0.95 [0.75-1.21],0.6866179886823636
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STAT2,Signal transducer and activator of transcription 2,17188,102,1.04 [0.81-1.34],0.7613885703784118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STAT5B,Signal transducer and activator of transcription 5B,20232,139,0.96 [0.86-1.07],0.4382139190479648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17069,103,0.96 [0.70-1.31],0.7838258568859485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STC1,Stanniocalcin-1,20496,143,2.33 [1.81-3.01],7.329508276705245e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STC2,Stanniocalcin-2,20325,141,4.70 [2.83-7.81],2.2783271324929823e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STEAP4,Metalloreductase STEAP4,17134,102,1.05 [0.82-1.33],0.7152756602050757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STIP1,Stress-induced-phosphoprotein 1,20318,141,0.82 [0.65-1.04],0.1004483374998652
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STK11,Serine/threonine-protein kinase STK11,19950,142,1.03 [0.83-1.26],0.8084902190554206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STK24,Serine/threonine-protein kinase 24,19882,139,1.01 [0.79-1.30],0.9148013290885996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STK4,Serine/threonine-protein kinase 4,20335,142,0.97 [0.82-1.16],0.7598558267630084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STOML2,"Stomatin-like protein 2, mitochondrial",17069,103,1.11 [0.91-1.35],0.2986454381127708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STX16,Syntaxin-16,19889,143,0.96 [0.73-1.26],0.7519403572944255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STX1B,Syntaxin-1B,17225,105,1.28 [0.87-1.87],0.2049351130006967
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STX3,Syntaxin-3,17683,107,0.74 [0.42-1.31],0.2957968174938342
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STX4,Syntaxin-4,20232,139,1.35 [1.10-1.65],0.0039122974583104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STX5,Syntaxin-5,17188,102,1.01 [0.63-1.60],0.9817595221731824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STX6,Syntaxin-6,19889,143,1.14 [0.92-1.43],0.2315892183715796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STX7,Syntaxin-7,17188,102,1.16 [0.78-1.71],0.4596729392725744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STX8,Syntaxin-8,20282,140,1.36 [1.01-1.81],0.0396596700051403
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STXBP1,Syntaxin-binding protein 1,17681,106,0.98 [0.77-1.24],0.8523943924059249
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STXBP3,Syntaxin-binding protein 3,19889,143,0.96 [0.68-1.37],0.8387109582101835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUGP1,SURP and G-patch domain-containing protein 1,17628,105,0.83 [0.51-1.35],0.445538708476987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUGT1,Protein SGT1 homolog,19889,143,0.89 [0.74-1.07],0.2228868738527535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SULT1A1,Sulfotransferase 1A1,20496,143,1.12 [0.99-1.26],0.0703515291604308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SULT2A1,Bile salt sulfotransferase,20282,140,1.43 [1.16-1.76],0.000875915892737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUMF1,Formylglycine-generating enzyme,17188,102,1.16 [0.91-1.47],0.2308066349726345
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20496,143,1.31 [0.98-1.76],0.071575986715768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUOX,"Sulfite oxidase, mitochondrial",17681,106,1.50 [1.17-1.94],0.0014631347244541
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUSD1,Sushi domain-containing protein 1,19950,142,0.97 [0.72-1.33],0.8705027607463668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUSD2,Sushi domain-containing protein 2,20349,141,3.32 [2.39-4.61],8.628791849727249e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUSD4,Sushi domain-containing protein 4,17636,106,2.09 [1.57-2.79],5.556782263865836e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUSD5,Sushi domain-containing protein 5,17237,108,3.90 [2.38-6.40],7.09368717753199e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SV2A,Synaptic vesicle glycoprotein 2A,17225,105,1.14 [0.85-1.52],0.3774853577011827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SWAP70,Switch-associated protein 70,17628,105,1.10 [0.65-1.85],0.7275294668809023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SYAP1,Synapse-associated protein 1,17340,108,0.64 [0.45-0.91],0.0138674018744437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17134,102,1.01 [0.72-1.40],0.9619490517368046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SYT1,Synaptotagmin-1,17683,107,1.45 [1.07-1.98],0.0177260655010448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SYTL4,Synaptotagmin-like protein 4,17721,108,0.87 [0.67-1.13],0.3027265472412349
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17388,105,0.98 [0.82-1.17],0.8158993838371196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TACC3,Transforming acidic coiled-coil-containing protein 3,20232,139,0.96 [0.85-1.10],0.5838730971873043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TACSTD2,Tumor-associated calcium signal transducer 2,17961,127,1.89 [1.28-2.80],0.0014070537068475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TADA3,Transcriptional adapter 3,17636,106,1.01 [0.63-1.62],0.9586883087115896
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TAFA5,Chemokine-like protein TAFA-5,20232,139,5.16 [3.87-6.88],5.148151744359008e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TAGLN3,Transgelin-3,17069,103,0.93 [0.67-1.30],0.6823408506281824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TALDO1,Transaldolase,17646,107,1.18 [0.78-1.78],0.4385466925475517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TANK,TRAF family member-associated NF-kappa-B activator,19960,141,1.17 [0.95-1.46],0.1454462115315258
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TAP1,Antigen peptide transporter 1,17388,105,0.69 [0.45-1.05],0.0855217279966632
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TARBP2,RISC-loading complex subunit TARBP2,19882,139,1.05 [0.86-1.27],0.6357653304492228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17225,105,0.76 [0.56-1.03],0.0789116266095808
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17636,106,0.91 [0.54-1.53],0.7248423550412826
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TAX1BP1,Tax1-binding protein 1,17683,107,1.17 [0.89-1.56],0.2634434407128539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TBC1D17,TBC1 domain family member 17,19882,139,1.15 [0.84-1.57],0.3698301288780862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TBC1D23,TBC1 domain family member 23,20232,139,1.02 [0.87-1.21],0.7895145833784749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TBC1D5,TBC1 domain family member 5,20282,140,1.08 [0.90-1.30],0.4101409425650051
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TBCA,Tubulin-specific chaperone A,17340,108,0.86 [0.69-1.08],0.1941652332710534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TBCB,Tubulin-folding cofactor B,20147,140,1.02 [0.87-1.19],0.8168964072255797
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TBCC,Tubulin-specific chaperone C,20147,140,1.01 [0.83-1.21],0.956418606368832
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19889,143,0.96 [0.81-1.15],0.6704753398234284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TBR1,T-box brain protein 1,17225,105,0.71 [0.43-1.18],0.184476438675044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCL1A,T-cell leukemia/lymphoma protein 1A,20126,139,0.90 [0.78-1.05],0.1787959269945387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCL1B,T-cell leukemia/lymphoma protein 1B,19950,142,1.14 [0.97-1.33],0.1119302255074038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCN1,Transcobalamin-1,17364,105,1.60 [1.07-2.40],0.0211732562477642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCN2,Transcobalamin-2,20561,144,3.34 [2.45-4.56],2.6161975251056043e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCOF1,Treacle protein,17721,108,2.04 [1.41-2.93],0.0001303695048671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCP11,T-complex protein 11 homolog,17388,105,0.87 [0.60-1.28],0.4851936607466176
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCTN3,Tectonic-3,17721,108,0.86 [0.47-1.57],0.629500682749313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TDGF1,Teratocarcinoma-derived growth factor 1,19882,139,0.98 [0.88-1.09],0.7208738190105046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TDO2,"Tryptophan 2,3-dioxygenase",17225,105,0.71 [0.40-1.25],0.2301829718012675
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TDP1,Tyrosyl-DNA phosphodiesterase 1,17636,106,1.21 [0.97-1.52],0.0951739555390756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TDRKH,Tudor and KH domain-containing protein,19882,139,1.07 [0.90-1.28],0.4355327331498415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TEF,Thyrotroph embryonic factor,17108,105,0.92 [0.58-1.46],0.7234819487605942
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TEK,Angiopoietin-1 receptor,20414,141,4.27 [2.25-8.13],9.662701249613968e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TERF1,Telomeric repeat-binding factor 1,17188,102,1.12 [0.60-2.10],0.713656417235432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TET2,Methylcytosine dioxygenase TET2,17349,105,0.99 [0.82-1.20],0.9349286562249344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TEX101,Testis-expressed protein 101,17225,105,1.62 [1.31-2.01],1.0233808667540256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TEX33,Testis-expressed protein 33,17388,105,0.66 [0.36-1.21],0.1793641335088637
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TF,Serotransferrin,17749,107,1.53 [0.65-3.58],0.3278489585423919
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFAP2A,Transcription factor AP-2-alpha,17134,102,1.06 [0.77-1.44],0.7237791719971325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF1,Trefoil factor 1,20242,141,2.02 [1.77-2.32],5.79351736047084e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF2,Trefoil factor 2,20380,139,3.05 [2.47-3.76],1.4490178384710903e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF3,Trefoil factor 3,20350,141,2.92 [2.42-3.52],2.1823816100610125e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFPI,Tissue factor pathway inhibitor,20318,142,0.50 [0.30-0.84],0.008911355138137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFPI2,Tissue factor pathway inhibitor 2,20360,141,1.61 [1.28-2.01],3.773421038283511e-05
