Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORBS1,Sorbin and SH3 domain-containing protein 1,19645,72,1.61 [1.17-2.22],0.0033561873219288
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,22094,85,2.38 [1.54-3.68],9.973381399451116e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORD,Sorbitol dehydrogenase,22680,85,0.90 [0.68-1.19],0.4732702378636716
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORT1,Sortilin,22566,85,0.86 [0.51-1.45],0.5772540190797881
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOST,Sclerostin,22566,85,1.03 [0.65-1.64],0.903298731705192
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19159,72,1.23 [0.87-1.75],0.2369871715635136
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOX2,Transcription factor SOX-2,19603,72,1.94 [0.90-4.21],0.0930229000422707
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOX9,Transcription factor SOX-9,19159,72,1.49 [0.66-3.39],0.3381646072646885
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19645,72,0.96 [0.45-2.04],0.9092470090637528
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPAG1,Sperm-associated antigen 1,19645,72,0.92 [0.61-1.40],0.7064794461461334
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPARC,SPARC,22691,86,0.89 [0.69-1.16],0.4008804130019939
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPARCL1,SPARC-like protein 1,22649,85,0.84 [0.42-1.68],0.6278734056497065
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPART,Spartin,19271,70,0.90 [0.66-1.23],0.504957243073759
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPESP1,Sperm equatorial segment protein 1,19684,71,0.74 [0.38-1.47],0.3968846019726657
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,22629,83,1.35 [0.92-1.96],0.1205003850299679
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK2,Serine protease inhibitor Kazal-type 2,19271,70,1.45 [0.86-2.46],0.1671790302816959
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,22554,87,1.37 [1.07-1.75],0.0135279120189412
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK5,Serine protease inhibitor Kazal-type 5,22629,83,1.17 [0.69-2.01],0.5600227121479255
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK6,Serine protease inhibitor Kazal-type 6,22786,86,1.41 [0.98-2.03],0.0622374603030405
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK8,Serine protease inhibitor Kazal-type 8,19015,71,1.20 [0.70-2.06],0.499299704808933
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINT1,Kunitz-type protease inhibitor 1,22564,83,1.63 [0.86-3.09],0.1357433553392029
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINT2,Kunitz-type protease inhibitor 2,22698,87,1.20 [0.75-1.92],0.4443813002772314
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINT3,Kunitz-type protease inhibitor 3,19592,71,1.08 [0.99-1.17],0.0852781383768057
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPOCK1,Testican-1,22407,85,1.14 [0.55-2.37],0.721258120829583
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPON1,Spondin-1,22626,87,1.45 [0.87-2.43],0.1531519192198451
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPON2,Spondin-2,22500,85,1.79 [1.09-2.93],0.0214149641961872
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPP1,Osteopontin,22853,85,1.52 [1.05-2.22],0.0271331435376025
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19110,68,0.58 [0.31-1.09],0.0898375304154146
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRING1,SREBP regulating gene protein,18970,70,0.81 [0.50-1.30],0.3756116957130779
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRR1B,Cornifin-B,19337,72,0.87 [0.63-1.20],0.3853101907080306
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRR3,Small proline-rich protein 3,19653,72,0.95 [0.71-1.27],0.7165835227534545
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRY2,Protein sprouty homolog 2,22167,83,0.86 [0.69-1.07],0.1728090166411813
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19048,70,1.14 [0.58-2.26],0.70042319633075
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPTLC1,Serine palmitoyltransferase 1,19653,72,1.16 [0.68-1.97],0.5798297871975073
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRC,Proto-oncogene tyrosine-protein kinase Src,22652,86,0.89 [0.76-1.04],0.13959160557379
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRP14,Signal recognition particle 14 kDa protein,22493,86,1.13 [0.83-1.54],0.4469418005019901
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRPK2,SRSF protein kinase 2,22554,87,0.91 [0.72-1.16],0.453598068175557
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRPX,Sushi repeat-containing protein SRPX,19684,71,1.25 [0.68-2.28],0.4679776742873965
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSB,Lupus La protein,22089,86,1.11 [0.82-1.50],0.4909391863636375
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19110,68,0.70 [0.33-1.48],0.3532468266062297
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22566,85,0.97 [0.82-1.14],0.6768854638573161
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22725,85,0.75 [0.48-1.18],0.213751999166296
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSH3,Protein phosphatase Slingshot homolog 3,18970,70,0.70 [0.30-1.66],0.4212351341205946
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19592,71,0.92 [0.59-1.43],0.7134567370353528
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST13,Hsc70-interacting protein,19271,70,0.73 [0.49-1.11],0.1398247153257904
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22493,86,0.98 [0.62-1.54],0.925156599754027
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22881,85,1.23 [0.67-2.28],0.500648081513169
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19110,68,1.22 [0.81-1.83],0.3421358569421167
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAB2,Stabilin-2,19698,70,0.61 [0.27-1.36],0.2273214348950226
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAM,Signal transducing adapter molecule 1,19597,72,0.85 [0.45-1.62],0.6301514723236546
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAMBP,STAM-binding protein,22372,84,0.81 [0.59-1.11],0.1943315224585015
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAT2,Signal transducer and activator of transcription 2,19110,68,0.77 [0.56-1.07],0.1202241905603261
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAT5B,Signal transducer and activator of transcription 5B,22493,86,0.88 [0.77-1.01],0.0774208402936788
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18970,70,0.62 [0.38-0.99],0.0449832601642876
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STC1,Stanniocalcin-1,22785,87,0.92 [0.61-1.41],0.7118123918580885
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STC2,Stanniocalcin-2,22599,83,1.14 [0.54-2.41],0.7325625143203724
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STEAP4,Metalloreductase STEAP4,19048,70,0.98 [0.71-1.35],0.8972799104276336
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STIP1,Stress-induced-phosphoprotein 1,22595,83,0.78 [0.57-1.06],0.1156120692649039
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STK11,Serine/threonine-protein kinase STK11,22165,81,0.86 [0.65-1.13],0.2749448632986209
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STK24,Serine/threonine-protein kinase 24,22089,86,1.01 [0.73-1.38],0.9723936880650876
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STK4,Serine/threonine-protein kinase 4,22608,85,0.90 [0.72-1.12],0.3481801459436142
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STOML2,"Stomatin-like protein 2, mitochondrial",18970,70,0.82 [0.61-1.10],0.1832214723282562
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX16,Syntaxin-16,22094,85,0.78 [0.53-1.14],0.1967222767245525
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX1B,Syntaxin-1B,19159,72,1.20 [0.74-1.94],0.4566897651802398
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX3,Syntaxin-3,19653,72,0.72 [0.36-1.47],0.3691780750751922
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX4,Syntaxin-4,22493,86,0.93 [0.66-1.30],0.6550485181774754
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX5,Syntaxin-5,19110,68,0.67 [0.33-1.35],0.2620219174928732
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX6,Syntaxin-6,22094,85,0.86 [0.61-1.19],0.3613680018728852
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX7,Syntaxin-7,19110,68,0.75 [0.47-1.21],0.2432307813355794
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX8,Syntaxin-8,22554,87,0.80 [0.53-1.22],0.2957409149641707
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STXBP1,Syntaxin-binding protein 1,19645,72,0.81 [0.61-1.08],0.1510857542136604
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STXBP3,Syntaxin-binding protein 3,22094,85,0.69 [0.42-1.13],0.1414886177730217
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUGP1,SURP and G-patch domain-containing protein 1,19592,71,0.95 [0.53-1.70],0.8679258128204204
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUGT1,Protein SGT1 homolog,22094,85,0.79 [0.62-1.00],0.0545980944635267
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SULT1A1,Sulfotransferase 1A1,22785,87,0.97 [0.84-1.12],0.6563818073492662
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SULT2A1,Bile salt sulfotransferase,22554,87,1.00 [0.72-1.39],0.9928366049443296
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUMF1,Formylglycine-generating enzyme,19110,68,1.06 [0.76-1.49],0.7282128032167249
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22785,87,0.75 [0.53-1.06],0.1060803227524709
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUOX,"Sulfite oxidase, mitochondrial",19645,72,0.92 [0.63-1.32],0.6430623993594357
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD1,Sushi domain-containing protein 1,22165,81,0.66 [0.44-0.97],0.0349763210222212
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD2,Sushi domain-containing protein 2,22629,83,0.93 [0.48-1.82],0.8410808943761903
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD4,Sushi domain-containing protein 4,19597,72,1.01 [0.60-1.69],0.9837681418653988
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD5,Sushi domain-containing protein 5,19160,70,1.29 [0.68-2.43],0.4362803937268829
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SV2A,Synaptic vesicle glycoprotein 2A,19159,72,0.79 [0.52-1.18],0.2446903285492467
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SWAP70,Switch-associated protein 70,19592,71,1.07 [0.57-1.99],0.8416364655487507
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYAP1,Synapse-associated protein 1,19271,70,0.58 [0.37-0.91],0.0173738471896359
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19048,70,0.92 [0.61-1.41],0.7100680458976678
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYT1,Synaptotagmin-1,19653,72,1.57 [1.13-2.18],0.0075356748807022
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYTL4,Synaptotagmin-like protein 4,19684,71,0.71 [0.50-0.99],0.0451228030956008
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19337,72,0.84 [0.67-1.05],0.119811771235669
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TACC3,Transforming acidic coiled-coil-containing protein 3,22493,86,0.87 [0.74-1.02],0.095734537365542
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TACSTD2,Tumor-associated calcium signal transducer 2,19971,79,1.22 [0.64-2.31],0.5416921494739709
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TADA3,Transcriptional adapter 3,19597,72,0.93 [0.52-1.65],0.7955143105694215
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TAFA5,Chemokine-like protein TAFA-5,22493,86,2.19 [1.44-3.34],0.0002623826149131
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TAGLN3,Transgelin-3,18970,70,1.05 [0.72-1.52],0.8056986386526608
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TALDO1,Transaldolase,19614,70,0.95 [0.56-1.61],0.8575903204881221
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TANK,TRAF family member-associated NF-kappa-B activator,22167,83,0.87 [0.65-1.16],0.3441597121108372
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TAP1,Antigen peptide transporter 1,19337,72,1.09 [0.78-1.54],0.6055305393170092
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TARBP2,RISC-loading complex subunit TARBP2,22089,86,0.85 [0.66-1.09],0.1977583851375868
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19159,72,0.92 [0.67-1.26],0.6082761833091779
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19597,72,0.75 [0.40-1.42],0.3798551404953741
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TAX1BP1,Tax1-binding protein 1,19653,72,0.82 [0.56-1.19],0.2951747550361371
