Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Menorrhagia,THY1,Thy-1 membrane glycoprotein,9417,90,0.82 [0.42-1.58],0.5494313940903119
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TIA1,Nucleolysin TIA-1 isoform p40,9039,88,0.87 [0.74-1.03],0.1018888787501022
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TIE1,Tyrosine-protein kinase receptor Tie-1,9457,89,1.05 [0.66-1.69],0.835903131721355
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",9094,89,0.76 [0.50-1.16],0.201404457429871
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,8057,83,0.89 [0.48-1.64],0.7036392567535308
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,9385,90,0.84 [0.55-1.29],0.4295654072321203
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,8177,84,0.80 [0.47-1.36],0.4068928465379747
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,8183,84,0.86 [0.67-1.10],0.2335687382130126
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TIMP1,Metalloproteinase inhibitor 1,9246,87,0.67 [0.34-1.34],0.2584868456453181
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TIMP2,Metalloproteinase inhibitor 2,8177,84,1.10 [0.57-2.13],0.7727009080972166
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TIMP3,Metalloproteinase inhibitor 3,9393,89,0.99 [0.86-1.14],0.9156280900913852
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TIMP4,Metalloproteinase inhibitor 4,9355,89,0.96 [0.60-1.54],0.8685906622582186
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TINAGL1,Tubulointerstitial nephritis antigen-like,9315,90,0.89 [0.38-2.08],0.7869612223827872
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TJAP1,Tight junction-associated protein 1,9382,90,0.87 [0.69-1.09],0.2266818322417395
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TJP3,Tight junction protein ZO-3,7909,83,1.23 [0.80-1.89],0.3435599726397023
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TK1,"Thymidine kinase, cytosolic",8057,83,1.12 [0.72-1.75],0.6047630105237349
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TLR1,Toll-like receptor 1,7951,78,1.21 [0.54-2.71],0.6412502463706218
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TLR2,Toll-like receptor 2,8057,83,1.05 [0.42-2.65],0.9094960999853694
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TLR3,Toll-like receptor 3,9438,91,1.22 [0.89-1.68],0.2190633863403256
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TLR4,Toll-like receptor 4,7951,78,1.37 [0.65-2.89],0.4131753246890585
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,7970,83,0.80 [0.52-1.22],0.2943779185723457
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TMED1,Transmembrane emp24 domain-containing protein 1,8057,83,0.88 [0.58-1.34],0.5494581688608533
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TMED10,Transmembrane emp24 domain-containing protein 10,7925,80,1.17 [0.83-1.65],0.3612784204122343
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TMED4,Transmembrane emp24 domain-containing protein 4,7925,80,1.14 [0.81-1.61],0.4523500203463793
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TMED8,Protein TMED8,8146,85,0.90 [0.73-1.10],0.3070704287339657
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TMEM106A,Transmembrane protein 106A,8148,85,0.92 [0.67-1.25],0.5752217262539352
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TMEM132A,Transmembrane protein 132A,7982,83,1.22 [0.88-1.69],0.2263287772447599
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TMEM25,Transmembrane protein 25,8180,85,0.96 [0.62-1.51],0.86891274879629
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TMOD4,Tropomodulin-4,7885,83,1.27 [0.77-2.10],0.3585121971539211
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TMPRSS11B,Transmembrane protease serine 11B,7909,83,1.13 [0.88-1.44],0.3522342060922196
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TMPRSS11D,Transmembrane protease serine 11D,8173,84,1.18 [0.73-1.92],0.4949822591807669
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TMPRSS15,Enteropeptidase,9311,89,0.89 [0.73-1.10],0.2944918676432481
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TMPRSS5,Transmembrane protease serine 5,9240,89,0.91 [0.55-1.52],0.7289594262516765
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TMSB10,Thymosin beta-10,9355,89,0.84 [0.65-1.10],0.2004320812520815
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNC,Tenascin,9385,90,0.75 [0.50-1.12],0.15504710830441
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNF,Tumor necrosis factor,9136,90,0.91 [0.55-1.51],0.7085363970710037
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,8146,85,0.84 [0.52-1.36],0.4740149252085921
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,9149,90,0.98 [0.59-1.65],0.954262169470925
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,8032,81,0.88 [0.62-1.25],0.461353209187366
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,9280,89,0.67 [0.37-1.22],0.1865976984796172
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,9280,89,1.10 [0.67-1.80],0.7136268498578633
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,9374,87,0.94 [0.65-1.37],0.7501942536002213
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,9438,91,0.76 [0.46-1.25],0.2716607281725194
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,9346,88,1.00 [0.50-1.96],0.9886473160645752
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,9382,90,0.80 [0.45-1.41],0.4386370132503687
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,9363,89,1.15 [0.68-1.93],0.6102054958715403
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,9149,90,0.76 [0.48-1.20],0.2367762831983137
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,9363,89,0.67 [0.35-1.28],0.2258735937099004
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,8032,81,1.24 [0.75-2.05],0.402751994525359
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,9417,90,1.03 [0.57-1.84],0.9304543678491156
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,9355,89,0.68 [0.35-1.34],0.2639745020955318
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,9355,89,0.73 [0.41-1.29],0.2799128897381504
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,9417,90,0.78 [0.39-1.55],0.4806135192454382
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,9427,91,1.14 [0.71-1.81],0.5886612125903854
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,9280,89,1.14 [0.82-1.57],0.4358603129075533
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,9417,90,0.87 [0.58-1.32],0.5226064858674632
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,9280,89,1.00 [0.63-1.58],0.9882260314826165
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,9438,91,1.07 [0.51-2.24],0.8581428330468188
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,9320,87,0.83 [0.61-1.14],0.2543063570191672
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,9438,91,0.79 [0.41-1.54],0.492861315911409
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,9393,89,0.58 [0.29-1.19],0.138190476376422
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,9445,89,0.72 [0.36-1.46],0.3676392208832033
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,9280,89,0.82 [0.59-1.15],0.2614289058704826
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,8197,85,1.05 [0.58-1.88],0.8786685706802271
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNIP1,TNFAIP3-interacting protein 1,8183,84,0.89 [0.70-1.14],0.3620051714325174
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNN,Tenascin-N,8197,85,0.91 [0.56-1.47],0.7014241863888443
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNNI3,"Troponin I, cardiac muscle",9153,90,1.07 [0.85-1.35],0.5464010793224368
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNPO1,Transportin-1,8057,83,1.03 [0.57-1.84],0.9267796014914734
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNR,Tenascin-R,9280,89,0.90 [0.58-1.41],0.6544644741216596
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNXB,Tenascin-X,9355,89,0.93 [0.43-2.01],0.8562136264040574
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,8177,84,1.17 [0.91-1.51],0.2287735955839266
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TOP1,DNA topoisomerase 1,8146,85,0.83 [0.68-1.02],0.0843001422940955
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TOP1MT,"DNA topoisomerase I, mitochondrial",7885,83,1.10 [0.75-1.63],0.6177653954052861
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TOP2B,DNA topoisomerase 2-beta,7951,78,0.88 [0.66-1.18],0.4036040087236859
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TOR1AIP1,Torsin-1A-interacting protein 1,7982,83,0.70 [0.44-1.12],0.13732001475501
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TP53,Cellular tumor antigen p53,9121,87,0.69 [0.43-1.10],0.1155249942796122
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TP53BP1,TP53-binding protein 1,7951,78,1.03 [0.81-1.33],0.7959862913051827
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TP53I3,Quinone oxidoreductase PIG3,7856,80,0.94 [0.62-1.42],0.762869286501707
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,9153,90,0.51 [0.23-1.13],0.0963114521651671
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TP73,Tumor protein p73,7970,83,1.01 [0.55-1.86],0.9792884820875812
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TPBGL,Trophoblast glycoprotein-like,7970,83,0.94 [0.55-1.60],0.8069892695476741
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TPD52L2,Tumor protein D54,8032,81,0.89 [0.73-1.09],0.259403495016147
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TPK1,Thiamin pyrophosphokinase 1,8177,84,0.63 [0.29-1.38],0.2472335851709833
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TPM3,Tropomyosin alpha-3 chain,7925,80,1.05 [0.62-1.78],0.8520376329974922
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TPMT,Thiopurine S-methyltransferase,9121,87,0.67 [0.50-0.89],0.006650980492063
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TPP1,Tripeptidyl-peptidase 1,9283,88,0.89 [0.56-1.39],0.5997630345303198
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TPPP2,Tubulin polymerization-promoting protein family member 2,8057,83,0.87 [0.64-1.17],0.3513870941736672
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TPPP3,Tubulin polymerization-promoting protein family member 3,9112,90,0.92 [0.56-1.50],0.7276195312693547
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TPR,Nucleoprotein TPR,7925,80,0.65 [0.37-1.16],0.146617237801615
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TPRKB,EKC/KEOPS complex subunit TPRKB,7885,83,0.83 [0.57-1.22],0.345497693755685
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TPSAB1,Tryptase alpha/beta-1,9427,91,1.03 [0.73-1.47],0.8547438948436641
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TPSD1,Tryptase delta,8180,85,0.45 [0.22-0.92],0.0292845973387638
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TPSG1,Tryptase gamma,7951,78,0.69 [0.29-1.66],0.4107269544699988
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TPT1,Translationally-controlled tumor protein,9149,90,0.90 [0.65-1.25],0.5240772558953053
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TRAF2,TNF receptor-associated factor 2,9320,87,0.99 [0.75-1.30],0.9377369490207746
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",7951,78,1.07 [0.57-2.01],0.8354376367921758
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,7925,80,0.90 [0.56-1.44],0.6613349699069409
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,8057,83,0.97 [0.75-1.26],0.8168162946552271
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TREH,Trehalase,8197,85,0.81 [0.62-1.07],0.1422932787197388
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TREM2,Triggering receptor expressed on myeloid cells 2,9346,88,1.29 [0.90-1.87],0.1700672766155376
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TREML1,Trem-like transcript 1 protein,8185,83,0.86 [0.57-1.30],0.4815919491309611
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TREML2,Trem-like transcript 2 protein,9355,89,0.80 [0.45-1.43],0.4560775777097604
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,9417,90,0.86 [0.64-1.18],0.3546632244002401
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TRIM21,E3 ubiquitin-protein ligase TRIM21,9320,87,1.00 [0.79-1.26],0.9957619352935096
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TRIM24,Transcription intermediary factor 1-alpha,8041,83,1.08 [0.78-1.51],0.6371546430015116
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,8146,85,0.90 [0.74-1.09],0.2649280638067148
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TRIM26,Tripartite motif-containing protein 26,7885,83,1.25 [0.90-1.73],0.1849497410485431
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TRIM40,E3 ubiquitin ligase TRIM40,7970,83,0.89 [0.66-1.21],0.4725277793346671
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TRIM5,Tripartite motif-containing protein 5,9320,87,0.87 [0.69-1.09],0.2256613806923263
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TRIM58,E3 ubiquitin-protein ligase TRIM58,8148,85,1.04 [0.82-1.32],0.7508984167077271
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TRPV3,Transient receptor potential cation channel subfamily V member 3,7925,80,0.72 [0.42-1.24],0.2410163175570936
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TSC1,Hamartin,7951,78,1.05 [0.79-1.40],0.7150433133475447
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TSC22D1,TSC22 domain family protein 1,8180,85,0.85 [0.61-1.17],0.3104011144902238
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TSHB,Thyrotropin subunit beta,9351,90,0.86 [0.70-1.07],0.1837341585310364
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TSLP,Thymic stromal lymphopoietin,9153,90,0.67 [0.45-1.00],0.052168619744249
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TSNAX,Translin-associated protein X,7925,80,0.80 [0.45-1.41],0.4376295059206952
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TSPAN1,Tetraspanin-1,9153,90,0.75 [0.34-1.65],0.4718260500086144
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TSPAN15,Tetraspanin-15,7925,80,0.85 [0.53-1.39],0.5261957767014777
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TSPAN7,Tetraspanin-7,7909,83,0.96 [0.74-1.23],0.7309799900987736
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TSPAN8,Tetraspanin-8,8146,85,0.99 [0.81-1.20],0.8995681453519334
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TSPYL1,Testis-specific Y-encoded-like protein 1,7951,78,0.68 [0.38-1.21],0.1923843724442525
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TST,Thiosulfate sulfurtransferase,9096,90,0.94 [0.73-1.22],0.6604280566264549
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TTF2,Transcription termination factor 2,7970,83,1.02 [0.66-1.56],0.9393819732897746
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TTN,Titin,7925,80,0.97 [0.69-1.36],0.8460640963270409
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TTR,Transthyretin,8102,82,1.21 [0.51-2.85],0.6611787004814931
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TUBB3,Tubulin beta-3 chain,7909,83,0.87 [0.40-1.91],0.7325860647859834
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TWF2,Twinfilin-2,8197,85,0.90 [0.70-1.16],0.4181603533055408
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TXK,Tyrosine-protein kinase TXK,8057,83,0.87 [0.64-1.18],0.3669076218902357
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TXLNA,Alpha-taxilin,9280,89,0.88 [0.71-1.09],0.2403646049614126
