Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,SCP2,Non-specific lipid-transfer protein,22241,58,1.10 [0.81-1.48],0.5462269603891985
Chapter VI Diseases of the nervous system,Hemiplegia,SCPEP1,Retinoid-inducible serine carboxypeptidase,19249,47,1.20 [0.68-2.10],0.530203580336776
Chapter VI Diseases of the nervous system,Hemiplegia,SCRG1,Scrapie-responsive protein 1,19817,50,1.88 [0.84-4.23],0.1269684783532294
Chapter VI Diseases of the nervous system,Hemiplegia,SCRIB,Protein scribble homolog,19326,49,1.23 [0.96-1.58],0.105765710511066
Chapter VI Diseases of the nervous system,Hemiplegia,SCRN1,Secernin-1,22694,60,0.72 [0.46-1.12],0.148575355791469
Chapter VI Diseases of the nervous system,Hemiplegia,SCT,Secretin,19283,48,0.35 [0.19-0.65],0.0008515412768766
Chapter VI Diseases of the nervous system,Hemiplegia,SDC1,Syndecan-1,22752,61,1.63 [1.01-2.62],0.0446124338003332
Chapter VI Diseases of the nervous system,Hemiplegia,SDC4,Syndecan-4,22752,61,0.91 [0.58-1.45],0.7058218805109595
Chapter VI Diseases of the nervous system,Hemiplegia,SDCCAG8,Serologically defined colon cancer antigen 8,19728,50,0.95 [0.75-1.22],0.7076154594612281
Chapter VI Diseases of the nervous system,Hemiplegia,SDHB,Succinate dehydrogenase,19726,50,0.70 [0.43-1.16],0.1648602730013596
Chapter VI Diseases of the nervous system,Hemiplegia,SDK2,Protein sidekick-2,19398,49,0.94 [0.46-1.95],0.8718682381282362
Chapter VI Diseases of the nervous system,Hemiplegia,SEC31A,Protein transport protein Sec31A,19326,49,0.85 [0.60-1.21],0.3732969424416745
Chapter VI Diseases of the nervous system,Hemiplegia,SEL1L,Protein sel-1 homolog 1,19326,49,1.60 [0.94-2.73],0.0860417080380439
Chapter VI Diseases of the nervous system,Hemiplegia,SELE,E-selectin,23035,60,0.76 [0.49-1.17],0.2066716195729483
Chapter VI Diseases of the nervous system,Hemiplegia,SELENOP,Selenoprotein P,19850,50,0.11 [0.04-0.31],2.876413208951728e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SELL,L-selectin,19850,50,0.80 [0.26-2.50],0.7063027031347484
Chapter VI Diseases of the nervous system,Hemiplegia,SELP,P-selectin,22873,59,0.91 [0.60-1.37],0.6429430144256185
Chapter VI Diseases of the nervous system,Hemiplegia,SELPLG,P-selectin glycoprotein ligand 1,22694,60,0.37 [0.19-0.73],0.0035978382513318
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA3F,Semaphorin-3F,22752,61,1.69 [0.75-3.79],0.2058111425322705
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA3G,Semaphorin-3G,19398,49,1.21 [0.67-2.16],0.5290551627772392
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA4C,Semaphorin-4C,22641,61,0.72 [0.30-1.72],0.4593280242706309
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA4D,Semaphorin-4D,22931,60,0.96 [0.45-2.05],0.9155850306193822
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA6C,Semaphorin-6C,19230,49,0.36 [0.10-1.30],0.119170385451984
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA7A,Semaphorin-7A,22968,60,0.66 [0.29-1.50],0.315952174747138
Chapter VI Diseases of the nervous system,Hemiplegia,SEPTIN3,Neuronal-specific septin-3,19776,51,1.06 [0.75-1.51],0.728361440112336
Chapter VI Diseases of the nervous system,Hemiplegia,SEPTIN7,Septin-7,19462,48,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,SEPTIN8,Septin-8,19757,51,1.59 [0.81-3.15],0.1801047512922475
Chapter VI Diseases of the nervous system,Hemiplegia,SEPTIN9,Septin-9,22641,61,0.78 [0.34-1.80],0.5576583639894754
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA1,Alpha-1-antitrypsin,19458,50,9.80 [1.50-63.95],0.0170704916257602
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA11,Serpin A11,23035,60,1.21 [0.72-2.03],0.4738214687540344
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA12,Serpin A12,22074,59,0.81 [0.61-1.07],0.1389940696715293
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA3,Alpha-1-antichymotrypsin,19768,50,7.31 [2.90-18.41],2.4552719836069662e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA4,Kallistatin,19479,49,0.65 [0.21-1.98],0.4432559550655385
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA5,Plasma serine protease inhibitor,19559,49,0.67 [0.31-1.46],0.3165934480099179
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA6,Corticosteroid-binding globulin,19850,50,1.68 [0.38-7.31],0.4915492086778918
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA7,Thyroxine-binding globulin,19850,50,1.24 [0.30-5.13],0.7672643025057123
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA9,Serpin A9,22533,61,1.08 [0.80-1.47],0.6098145741282031
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINB1,Leukocyte elastase inhibitor,22694,60,0.94 [0.72-1.22],0.6544485489385763
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINB5,Serpin B5,22323,58,1.25 [0.77-2.03],0.3689067897712118
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINB6,Serpin B6,22858,60,0.97 [0.65-1.44],0.8646975384129575
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINB8,Serpin B8,22976,60,1.19 [0.86-1.64],0.3001891338179706
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINB9,Serpin B9,22547,60,0.77 [0.38-1.55],0.4642494064616864
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINC1,Antithrombin-III,19816,50,4.34 [0.79-23.89],0.0915292449448274
Chapter VI Diseases of the nervous system,Hemiplegia,SERPIND1,Heparin cofactor 2,19816,50,3.14 [1.23-8.01],0.0163034181132705
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINE1,Plasminogen activator inhibitor 1,23035,60,0.88 [0.63-1.23],0.4420868615226967
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINE2,Glia-derived nexin,19817,50,0.87 [0.57-1.32],0.5131542478139246
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINF1,Pigment epithelium-derived factor,19539,50,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINF2,Alpha-2-antiplasmin,19470,48,0.66 [0.09-4.65],0.676392867962097
Chapter VI Diseases of the nervous system,Hemiplegia,SERPING1,Plasma protease C1 inhibitor,19816,50,1.73 [0.41-7.22],0.4517484100656173
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINH1,Serpin H1,19462,48,0.96 [0.78-1.20],0.7439233968086276
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINI1,Neuroserpin,19370,49,0.46 [0.18-1.20],0.1118731940487581
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINI2,Serpin I2,19726,50,0.61 [0.36-1.05],0.0745914038041199
Chapter VI Diseases of the nervous system,Hemiplegia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22229,58,1.07 [0.75-1.54],0.7115291786583522
Chapter VI Diseases of the nervous system,Hemiplegia,SETMAR,Histone-lysine N-methyltransferase SETMAR,22469,60,1.06 [0.50-2.22],0.8788670774696451
Chapter VI Diseases of the nervous system,Hemiplegia,SEZ6,Seizure protein 6 homolog,19283,48,0.54 [0.21-1.37],0.1917412788226469
Chapter VI Diseases of the nervous system,Hemiplegia,SEZ6L,Seizure 6-like protein,22844,61,0.67 [0.30-1.46],0.3078295484277197
Chapter VI Diseases of the nervous system,Hemiplegia,SEZ6L2,Seizure 6-like protein 2,22641,61,1.35 [0.57-3.19],0.4918901919719152
Chapter VI Diseases of the nervous system,Hemiplegia,SF3B4,Splicing factor 3B subunit 4,22641,61,0.81 [0.59-1.12],0.2015941124571442
Chapter VI Diseases of the nervous system,Hemiplegia,SFRP1,Secreted frizzled-related protein 1,22481,60,1.87 [1.31-2.65],0.0004942040109034
Chapter VI Diseases of the nervous system,Hemiplegia,SFRP4,Secreted frizzled-related protein 4,19398,49,0.40 [0.20-0.76],0.0057773682996318
Chapter VI Diseases of the nervous system,Hemiplegia,SFTPA1,Pulmonary surfactant-associated protein A1,22241,58,0.48 [0.27-0.85],0.0117713189176016
Chapter VI Diseases of the nervous system,Hemiplegia,SFTPA2,Pulmonary surfactant-associated protein A2,22241,58,1.22 [0.82-1.80],0.321808322392662
Chapter VI Diseases of the nervous system,Hemiplegia,SFTPD,Pulmonary surfactant-associated protein D,22752,61,0.95 [0.68-1.31],0.7399523366867276
Chapter VI Diseases of the nervous system,Hemiplegia,SGSH,N-sulphoglucosamine sulphohydrolase,19459,49,0.71 [0.43-1.20],0.2028521454540278
Chapter VI Diseases of the nervous system,Hemiplegia,SH2B3,SH2B adapter protein 3,22241,58,1.01 [0.79-1.28],0.9448012264881746
Chapter VI Diseases of the nervous system,Hemiplegia,SH2D1A,SH2 domain-containing protein 1A,22694,60,0.76 [0.48-1.20],0.2402249166023873
Chapter VI Diseases of the nervous system,Hemiplegia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19166,48,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,SH3BP1,SH3 domain-binding protein 1,19726,50,0.99 [0.56-1.75],0.9844660057470062
Chapter VI Diseases of the nervous system,Hemiplegia,SH3GL3,Endophilin-A3,19368,48,0.97 [0.70-1.34],0.8367744310055724
Chapter VI Diseases of the nervous system,Hemiplegia,SH3GLB2,Endophilin-B2,19785,51,1.32 [0.89-1.94],0.1663550400654094
Chapter VI Diseases of the nervous system,Hemiplegia,SHBG,Sex hormone-binding globulin,19833,50,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,SHC1,SHC-transforming protein 1,19093,46,0.91 [0.70-1.18],0.4813809186881547
Chapter VI Diseases of the nervous system,Hemiplegia,SHD,SH2 domain-containing adapter protein D,19100,47,1.02 [0.75-1.39],0.8758721990286883
Chapter VI Diseases of the nervous system,Hemiplegia,SHH,Sonic hedgehog protein,19230,49,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,SHISA5,Protein shisa-5,19833,51,2.09 [1.12-3.89],0.0207394747842208
Chapter VI Diseases of the nervous system,Hemiplegia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22807,60,0.99 [0.76-1.30],0.9560783630457452
Chapter VI Diseases of the nervous system,Hemiplegia,SHPK,Sedoheptulokinase,19462,48,0.45 [0.18-1.14],0.0919602887221643
Chapter VI Diseases of the nervous system,Hemiplegia,SIAE,Sialate O-acetylesterase,22809,61,1.17 [0.72-1.91],0.5223413043823719
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC1,Sialoadhesin,22848,60,1.90 [1.16-3.11],0.0110709920926305
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22694,60,2.49 [1.55-4.00],0.0001664252517301
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22229,58,0.93 [0.67-1.29],0.6694347444254906
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22772,60,1.36 [1.05-1.75],0.019688217497283
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22934,62,1.26 [0.67-2.38],0.480128193183748
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22752,61,0.80 [0.35-1.81],0.5914255604281385
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19326,49,1.56 [0.88-2.79],0.1296505363411434
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22898,62,1.46 [0.69-3.09],0.3288023327185464
Chapter VI Diseases of the nervous system,Hemiplegia,SIL1,Nucleotide exchange factor SIL1,19326,49,1.29 [0.63-2.66],0.4843852222524561
Chapter VI Diseases of the nervous system,Hemiplegia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22822,60,1.03 [0.69-1.53],0.8928777786568736
Chapter VI Diseases of the nervous system,Hemiplegia,SIRPB1,Signal-regulatory protein beta-1,22709,60,2.27 [1.49-3.46],0.0001244719765523
Chapter VI Diseases of the nervous system,Hemiplegia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19230,49,0.70 [0.42-1.20],0.1944085593247538
Chapter VI Diseases of the nervous system,Hemiplegia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22641,61,0.93 [0.72-1.21],0.5829605120925636
Chapter VI Diseases of the nervous system,Hemiplegia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22229,58,1.08 [0.71-1.64],0.7183137130775284
Chapter VI Diseases of the nervous system,Hemiplegia,SIT1,Signaling threshold-regulating transmembrane adapter 1,22313,60,1.22 [0.82-1.82],0.3224445199334412
Chapter VI Diseases of the nervous system,Hemiplegia,SKAP1,Src kinase-associated phosphoprotein 1,22512,60,0.82 [0.60-1.13],0.222515698242515
Chapter VI Diseases of the nervous system,Hemiplegia,SKAP2,Src kinase-associated phosphoprotein 2,22848,60,1.01 [0.81-1.26],0.9305955300724086
Chapter VI Diseases of the nervous system,Hemiplegia,SKIV2L,Helicase SKI2W,19146,48,1.37 [0.77-2.42],0.2872146774258058
Chapter VI Diseases of the nervous system,Hemiplegia,SLA2,Src-like-adapter 2,19776,51,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,SLAMF1,Signaling lymphocytic activation molecule,22313,60,1.22 [0.84-1.79],0.2924669077494668
Chapter VI Diseases of the nervous system,Hemiplegia,SLAMF6,SLAM family member 6,22241,58,1.21 [0.66-2.20],0.5377012916521793
Chapter VI Diseases of the nervous system,Hemiplegia,SLAMF7,SLAM family member 7,22694,60,0.85 [0.58-1.24],0.3876410419631949
Chapter VI Diseases of the nervous system,Hemiplegia,SLAMF8,SLAM family member 8,22241,58,1.30 [0.85-1.99],0.2239192505705871
Chapter VI Diseases of the nervous system,Hemiplegia,SLC12A2,Solute carrier family 12 member 2,19146,48,0.94 [0.32-2.75],0.9113541350085472
Chapter VI Diseases of the nervous system,Hemiplegia,SLC13A1,Solute carrier family 13 member 1,19728,50,0.65 [0.34-1.27],0.2084271784332955
Chapter VI Diseases of the nervous system,Hemiplegia,SLC16A1,Monocarboxylate transporter 1,22229,58,1.30 [0.95-1.79],0.1068847040047275
Chapter VI Diseases of the nervous system,Hemiplegia,SLC1A4,Neutral amino acid transporter A,19283,48,0.68 [0.34-1.34],0.2647825030313286
Chapter VI Diseases of the nervous system,Hemiplegia,SLC27A4,Long-chain fatty acid transport protein 4,22229,58,1.16 [0.84-1.59],0.3624643820996731
Chapter VI Diseases of the nervous system,Hemiplegia,SLC28A1,Sodium/nucleoside cotransporter 1,19093,46,1.00 [0.65-1.53],0.987176395288424
Chapter VI Diseases of the nervous system,Hemiplegia,SLC34A3,Sodium-dependent phosphate transport protein 2C,19093,46,1.18 [0.72-1.94],0.5171191780584747
Chapter VI Diseases of the nervous system,Hemiplegia,SLC39A14,Zinc transporter ZIP14,22229,58,1.38 [0.78-2.43],0.2683594730722324
Chapter VI Diseases of the nervous system,Hemiplegia,SLC39A5,Zinc transporter ZIP5,22694,60,0.95 [0.62-1.46],0.813189948842545
Chapter VI Diseases of the nervous system,Hemiplegia,SLC44A4,Choline transporter-like protein 4,19283,48,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,SLC4A1,Band 3 anion transport protein,19833,51,0.89 [0.51-1.56],0.6830325455238704
Chapter VI Diseases of the nervous system,Hemiplegia,SLC51B,Organic solute transporter subunit beta,19146,48,,
Chapter VI Diseases of the nervous system,Hemiplegia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19398,49,0.89 [0.64-1.25],0.5095642191566951
Chapter VI Diseases of the nervous system,Hemiplegia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19726,50,0.86 [0.49-1.50],0.5884089664765481
Chapter VI Diseases of the nervous system,Hemiplegia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19093,46,0.72 [0.39-1.31],0.2808499217998839
Chapter VI Diseases of the nervous system,Hemiplegia,SLIT2,Slit homolog 2 protein,22229,58,0.80 [0.49-1.30],0.3632849115289447
Chapter VI Diseases of the nervous system,Hemiplegia,SLITRK1,SLIT and NTRK-like protein 1,19230,49,0.74 [0.33-1.66],0.4643231141103139
Chapter VI Diseases of the nervous system,Hemiplegia,SLITRK2,SLIT and NTRK-like protein 2,22934,62,1.67 [0.97-2.86],0.0636290827734224
Chapter VI Diseases of the nervous system,Hemiplegia,SLITRK6,SLIT and NTRK-like protein 6,22323,58,1.95 [1.12-3.39],0.0182800508833238
Chapter VI Diseases of the nervous system,Hemiplegia,SLK,STE20-like serine/threonine-protein kinase,19462,48,0.89 [0.58-1.34],0.5654805815699547
Chapter VI Diseases of the nervous system,Hemiplegia,SLMAP,Sarcolemmal membrane-associated protein,19726,50,1.08 [0.78-1.49],0.6468962319292368
Chapter VI Diseases of the nervous system,Hemiplegia,SLURP1,Secreted Ly-6/uPAR-related protein 1,19685,50,0.60 [0.26-1.39],0.2285265758954587
Chapter VI Diseases of the nervous system,Hemiplegia,SMAD1,Mothers against decapentaplegic homolog 1,22241,58,0.85 [0.63-1.14],0.275200916590219
Chapter VI Diseases of the nervous system,Hemiplegia,SMAD2,Mothers against decapentaplegic homolog 2,19728,50,0.88 [0.59-1.33],0.5514270019085263
Chapter VI Diseases of the nervous system,Hemiplegia,SMAD3,Mothers against decapentaplegic homolog 3,19728,50,0.75 [0.43-1.30],0.305119346319327
Chapter VI Diseases of the nervous system,Hemiplegia,SMAD5,Mothers against decapentaplegic homolog 5,22641,61,0.54 [0.19-1.56],0.2533100157701481
Chapter VI Diseases of the nervous system,Hemiplegia,SMARCA2,Probable global transcription activator SNF2L2,22229,58,1.23 [0.92-1.64],0.1655229894754121
Chapter VI Diseases of the nervous system,Hemiplegia,SMC3,Structural maintenance of chromosomes protein 3,19093,46,1.07 [0.66-1.74],0.7695921723701358
Chapter VI Diseases of the nervous system,Hemiplegia,SMNDC1,Survival of motor neuron-related-splicing factor 30,19726,50,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,SMOC1,SPARC-related modular calcium-binding protein 1,22934,62,1.02 [0.52-1.99],0.953828734266324
Chapter VI Diseases of the nervous system,Hemiplegia,SMOC2,SPARC-related modular calcium-binding protein 2,22848,60,1.59 [0.95-2.67],0.0770644229847743
Chapter VI Diseases of the nervous system,Hemiplegia,SMPD1,Sphingomyelin phosphodiesterase,22819,59,1.81 [1.22-2.69],0.0030852048953312
Chapter VI Diseases of the nervous system,Hemiplegia,SMPD3,Sphingomyelin phosphodiesterase 3,19230,49,0.79 [0.41-1.52],0.4784017853181858
Chapter VI Diseases of the nervous system,Hemiplegia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22818,60,1.20 [0.85-1.69],0.3093474105036605
Chapter VI Diseases of the nervous system,Hemiplegia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19728,50,0.73 [0.44-1.20],0.2113855280916897
Chapter VI Diseases of the nervous system,Hemiplegia,SMS,Spermine synthase,19166,48,0.71 [0.41-1.23],0.218972495018534
Chapter VI Diseases of the nervous system,Hemiplegia,SMTN,Smoothelin,19756,51,1.20 [0.92-1.57],0.1782957348657486
Chapter VI Diseases of the nervous system,Hemiplegia,SNAP23,Synaptosomal-associated protein 23,22752,61,0.90 [0.70-1.16],0.422924579756962
Chapter VI Diseases of the nervous system,Hemiplegia,SNAP25,Synaptosomal-associated protein 25,19166,48,nan [nan-nan],
Chapter VI Diseases of the nervous system,Hemiplegia,SNAP29,Synaptosomal-associated protein 29,22844,61,0.91 [0.71-1.17],0.4786231898136924
Chapter VI Diseases of the nervous system,Hemiplegia,SNAPIN,SNARE-associated protein Snapin,19776,51,0.65 [0.40-1.06],0.086835447056802
Chapter VI Diseases of the nervous system,Hemiplegia,SNCA,Alpha-synuclein,19398,49,0.88 [0.69-1.12],0.3023182589672065
