Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SFRP4,Secreted frizzled-related protein 4,8049,98,1.15 [0.69-1.89],0.596590811314401
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SFTPA1,Pulmonary surfactant-associated protein A1,9145,111,0.89 [0.65-1.22],0.472868711843242
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SFTPA2,Pulmonary surfactant-associated protein A2,9145,111,0.91 [0.65-1.28],0.5823082190478942
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SFTPD,Pulmonary surfactant-associated protein D,9372,111,0.90 [0.70-1.15],0.3942402364840255
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SGSH,N-sulphoglucosamine sulphohydrolase,8023,99,0.71 [0.49-1.03],0.0749361078759913
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SH2B3,SH2B adapter protein 3,9145,111,0.94 [0.79-1.12],0.4988648874735936
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SH2D1A,SH2 domain-containing protein 1A,9345,112,1.00 [0.74-1.34],0.9792049035153332
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,7920,94,1.04 [0.76-1.42],0.7946480804042364
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SH3BP1,SH3 domain-binding protein 1,8159,98,0.56 [0.33-0.93],0.025284306840932
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SH3GL3,Endophilin-A3,8027,96,0.82 [0.66-1.03],0.0875079740375263
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SH3GLB2,Endophilin-B2,8198,99,0.65 [0.49-0.87],0.0039513507512012
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHBG,Sex hormone-binding globulin,8200,98,0.98 [0.68-1.41],0.9112553829950828
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHC1,SHC-transforming protein 1,7897,95,0.86 [0.71-1.04],0.1129637396730265
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHD,SH2 domain-containing adapter protein D,7920,95,1.13 [0.93-1.37],0.2305297260706151
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHH,Sonic hedgehog protein,7968,95,1.21 [0.81-1.80],0.3444528495956928
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHISA5,Protein shisa-5,8211,99,0.61 [0.28-1.34],0.2187080598254898
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHMT1,"Serine hydroxymethyltransferase, cytosolic",9399,112,0.89 [0.73-1.09],0.2558283032991801
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SHPK,Sedoheptulokinase,8070,96,0.64 [0.36-1.14],0.1279360573628309
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIAE,Sialate O-acetylesterase,9388,111,0.90 [0.62-1.30],0.5760060158771741
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC1,Sialoadhesin,9416,112,0.82 [0.56-1.20],0.3081441979252078
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC10,Sialic acid-binding Ig-like lectin 10,9345,112,0.92 [0.56-1.52],0.7459422133959019
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC15,Sialic acid-binding Ig-like lectin 15,9129,107,1.11 [0.91-1.34],0.3143566762665349
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC5,Sialic acid-binding Ig-like lectin 5,9378,112,0.93 [0.82-1.06],0.3023294175390266
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC6,Sialic acid-binding Ig-like lectin 6,9437,110,0.72 [0.43-1.20],0.2106897473165875
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC7,Sialic acid-binding Ig-like lectin 7,9372,111,0.96 [0.51-1.80],0.9056255262274292
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC8,Sialic acid-binding Ig-like lectin 8,7991,92,0.84 [0.53-1.32],0.4462748447810515
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIGLEC9,Sialic acid-binding Ig-like lectin 9,9422,110,1.01 [0.56-1.83],0.9695631354658544
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIL1,Nucleotide exchange factor SIL1,7991,92,0.95 [0.48-1.85],0.8737951326540162
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,9396,109,1.03 [0.76-1.40],0.835087948432725
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIRPB1,Signal-regulatory protein beta-1,9362,112,1.09 [0.76-1.56],0.6437052568960329
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIRT1,NAD-dependent protein deacetylase sirtuin-1,7968,95,0.98 [0.77-1.25],0.8861736887177188
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIRT2,NAD-dependent protein deacetylase sirtuin-2,9331,109,0.92 [0.76-1.11],0.3858745211004277
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",9129,107,1.21 [0.92-1.59],0.1837277924124988
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SIT1,Signaling threshold-regulating transmembrane adapter 1,9171,112,1.13 [0.83-1.53],0.4287408969937709
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SKAP1,Src kinase-associated phosphoprotein 1,9283,109,1.01 [0.80-1.27],0.9581521674626748
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SKAP2,Src kinase-associated phosphoprotein 2,9416,112,0.98 [0.83-1.15],0.7894552086456783
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SKIV2L,Helicase SKI2W,7940,95,0.96 [0.58-1.59],0.8597880998882941
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLA2,Src-like-adapter 2,8194,99,0.85 [0.70-1.02],0.0851170333343962
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLAMF1,Signaling lymphocytic activation molecule,9171,112,0.73 [0.56-0.93],0.0120745610226628
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLAMF6,SLAM family member 6,9145,111,0.61 [0.38-0.97],0.0352164841060681
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLAMF7,SLAM family member 7,9345,112,0.90 [0.68-1.21],0.4885188877456917
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLAMF8,SLAM family member 8,9145,111,0.91 [0.67-1.23],0.5303856353733598
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC12A2,Solute carrier family 12 member 2,7940,95,0.80 [0.37-1.73],0.578219049812804
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC13A1,Solute carrier family 13 member 1,8161,98,0.56 [0.34-0.95],0.0302446039295442
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC16A1,Monocarboxylate transporter 1,9129,107,0.83 [0.60-1.16],0.2764842524987877
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC1A4,Neutral amino acid transporter A,7982,95,1.16 [0.82-1.63],0.4062583448585432
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC27A4,Long-chain fatty acid transport protein 4,9129,107,0.92 [0.70-1.23],0.5831358690557107
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC28A1,Sodium/nucleoside cotransporter 1,7897,95,0.93 [0.65-1.33],0.6930201281467775
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC34A3,Sodium-dependent phosphate transport protein 2C,7897,95,0.90 [0.58-1.39],0.626540920718416
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC39A14,Zinc transporter ZIP14,9129,107,1.09 [0.67-1.77],0.7253845435025241
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC39A5,Zinc transporter ZIP5,9345,112,0.85 [0.61-1.18],0.331681192264236
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC44A4,Choline transporter-like protein 4,7982,95,0.79 [0.56-1.13],0.1946652454970726
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC4A1,Band 3 anion transport protein,8211,99,0.99 [0.66-1.50],0.9693934324475524
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC51B,Organic solute transporter subunit beta,7940,95,1.07 [0.84-1.36],0.5924868133552171
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,8049,98,0.86 [0.67-1.09],0.1983663786799673
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,8159,98,0.86 [0.56-1.32],0.4933894413391999
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",7897,95,0.55 [0.35-0.89],0.0140270487058419
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLIT2,Slit homolog 2 protein,9129,107,1.07 [0.78-1.47],0.6586627900171196
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLITRK1,SLIT and NTRK-like protein 1,7968,95,0.77 [0.41-1.45],0.4218787423765597
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLITRK2,SLIT and NTRK-like protein 2,9437,110,0.94 [0.60-1.47],0.7946192167624153
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLITRK6,SLIT and NTRK-like protein 6,9169,106,1.53 [0.93-2.49],0.091539762674733
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLK,STE20-like serine/threonine-protein kinase,8070,96,1.14 [0.94-1.39],0.1808128246214869
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLMAP,Sarcolemmal membrane-associated protein,8159,98,0.85 [0.67-1.09],0.2076489277439281
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SLURP1,Secreted Ly-6/uPAR-related protein 1,8150,97,0.90 [0.52-1.55],0.698068226214734
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMAD1,Mothers against decapentaplegic homolog 1,9145,111,0.86 [0.69-1.06],0.157736338948391
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMAD2,Mothers against decapentaplegic homolog 2,8161,98,0.73 [0.54-0.99],0.0414314423539582
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMAD3,Mothers against decapentaplegic homolog 3,8161,98,0.83 [0.56-1.23],0.3608478792410412
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMAD5,Mothers against decapentaplegic homolog 5,9331,109,0.88 [0.38-2.04],0.7627535843078607
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMARCA2,Probable global transcription activator SNF2L2,9129,107,0.87 [0.67-1.12],0.2816755662669087
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMC3,Structural maintenance of chromosomes protein 3,7897,95,1.09 [0.79-1.49],0.602206685130603
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMNDC1,Survival of motor neuron-related-splicing factor 30,8159,98,0.46 [0.30-0.72],0.0006045570977338
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMOC1,SPARC-related modular calcium-binding protein 1,9437,110,0.83 [0.50-1.39],0.482686681147974
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMOC2,SPARC-related modular calcium-binding protein 2,9416,112,0.76 [0.48-1.21],0.2523860792367391
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMPD1,Sphingomyelin phosphodiesterase,9393,111,0.85 [0.59-1.22],0.3796341174743556
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMPD3,Sphingomyelin phosphodiesterase 3,7968,95,1.01 [0.71-1.44],0.9526459134963858
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,9408,112,0.82 [0.63-1.06],0.1259722671526425
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,8161,98,1.07 [0.85-1.34],0.5832756726549804
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMS,Spermine synthase,7920,94,0.74 [0.51-1.07],0.1072786801004129
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SMTN,Smoothelin,8186,99,0.86 [0.69-1.07],0.174867636633144
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNAP23,Synaptosomal-associated protein 23,9372,111,0.94 [0.78-1.14],0.5400714106794897
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNAP25,Synaptosomal-associated protein 25,7920,94,0.87 [0.56-1.35],0.5400711771023314
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNAP29,Synaptosomal-associated protein 29,9403,111,0.93 [0.77-1.12],0.4178348552722969
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNAPIN,SNARE-associated protein Snapin,8194,99,1.00 [0.71-1.40],0.9881399548915772
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNCA,Alpha-synuclein,8049,98,0.80 [0.68-0.95],0.0127873008396003
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNCG,Gamma-synuclein,9301,110,0.78 [0.61-1.00],0.0483645521420809
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",7991,92,0.93 [0.51-1.70],0.8101441816311222
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNRPB2,U2 small nuclear ribonucleoprotein B'',8198,99,0.43 [0.21-0.84],0.0143757010313938
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNU13,NHP2-like protein 1,7940,95,0.74 [0.50-1.09],0.1271325069474493
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNX15,Sorting nexin-15,8049,98,0.72 [0.50-1.04],0.0789704961619491
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNX18,Sorting nexin-18,8159,98,0.49 [0.28-0.85],0.0119997875975482
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNX2,Sorting nexin-2,8161,98,0.64 [0.48-0.85],0.0020450916985739
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNX5,Sorting nexin-5,7991,92,0.36 [0.17-0.80],0.012373139955218
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SNX9,Sorting nexin-9,9372,111,0.93 [0.72-1.19],0.5495819080454796
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SOD1,Superoxide dismutase [Cu-Zn],9194,110,0.59 [0.41-0.85],0.0043150550540552
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SOD2,"Superoxide dismutase [Mn], mitochondrial",9378,112,0.99 [0.63-1.56],0.9775972364799642
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SOD3,Extracellular superoxide dismutase,8200,98,0.87 [0.59-1.30],0.5026092104462325
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SORBS1,Sorbin and SH3 domain-containing protein 1,8194,99,0.48 [0.25-0.92],0.0282075806478
