Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",S100P,Protein S100-P,22658,57,1.26 [0.89-1.78],0.1897304129718404
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SAA4,Serum amyloid A-4 protein,20127,52,1.15 [0.56-2.34],0.7032409080935961
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SAFB2,Scaffold attachment factor B2,20051,51,0.50 [0.17-1.50],0.2180545697461023
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SAG,S-arrestin,19440,48,0.50 [nan-nan],
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23038,58,1.04 [0.75-1.43],0.8291194257019161
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SAP18,Histone deacetylase complex subunit SAP18,19734,51,0.75 [0.49-1.15],0.1910708684488468
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SARG,Specifically androgen-regulated gene protein,20003,52,0.97 [0.76-1.24],0.8124365141093346
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19412,51,0.47 [0.17-1.29],0.1417690968324076
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SAT1,Diamine acetyltransferase 1,19412,51,0.64 [0.32-1.26],0.196950252162125
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SAT2,Thialysine N-epsilon-acetyltransferase,19734,51,0.97 [0.64-1.46],0.8719890104551304
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SATB1,DNA-binding protein SATB1,20051,51,0.92 [0.37-2.29],0.8501517868277851
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SBSN,Suprabasin,20068,50,1.22 [0.56-2.63],0.6204956041142853
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCAMP3,Secretory carrier-associated membrane protein 3,22984,60,1.06 [0.81-1.38],0.678662454226344
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCARA5,Scavenger receptor class A member 5,23277,60,1.44 [0.69-3.04],0.3329444056314462
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCARB1,Scavenger receptor class B member 1,22562,58,1.14 [0.80-1.63],0.4647189030035084
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCARB2,Lysosome membrane protein 2,22458,58,2.45 [1.48-4.07],0.0005348910097707
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCARF1,Scavenger receptor class F member 1,23379,60,1.21 [0.71-2.05],0.4864552370095429
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCARF2,Scavenger receptor class F member 2,23277,60,1.28 [0.60-2.75],0.5203352845157995
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCG2,Secretogranin-2,23156,59,3.57 [1.91-6.66],6.514514265070413e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCG3,Secretogranin-3,23118,60,1.06 [0.55-2.05],0.8558431675161323
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCGB1A1,Uteroglobin,23100,60,1.17 [0.77-1.76],0.4646616239174598
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCGB2A2,Mammaglobin-A,19412,51,0.57 [0.20-1.59],0.2815323292236026
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCGB3A1,Secretoglobin family 3A member 1,19670,49,1.48 [0.55-3.97],0.4321722884514219
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCGB3A2,Secretoglobin family 3A member 2,23151,60,0.99 [0.76-1.30],0.9496015415338388
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCGN,Secretagogin,22652,57,0.82 [0.48-1.39],0.4503256709630117
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCIN,Adseverin,19440,48,1.21 [0.87-1.68],0.2589776994335931
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCLY,Selenocysteine lyase,23202,59,1.55 [0.99-2.42],0.0532264968796309
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCN2A,Sodium channel protein type 2 subunit alpha,19440,48,0.98 [0.54-1.76],0.9395162636097096
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCN2B,Sodium channel subunit beta-2,19558,47,1.34 [0.58-3.10],0.4952352564479663
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCN3A,Sodium channel protein type 3 subunit alpha,19558,47,1.01 [0.46-2.18],0.9880202691613762
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCN3B,Sodium channel subunit beta-3,19440,48,1.32 [0.85-2.05],0.2152806807463082
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCN4B,Sodium channel subunit beta-4,19589,47,1.04 [0.54-1.99],0.9147226992169588
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCP2,Non-specific lipid-transfer protein,22577,57,0.85 [0.58-1.23],0.3759849910475051
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCPEP1,Retinoid-inducible serine carboxypeptidase,19510,47,1.86 [1.10-3.12],0.0195676107602864
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCRG1,Scrapie-responsive protein 1,20093,52,1.92 [0.89-4.12],0.0940369151199824
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCRIB,Protein scribble homolog,19589,47,1.20 [0.93-1.55],0.1658447616598392
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCRN1,Secernin-1,23038,58,0.99 [0.65-1.51],0.9497293065842916
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCT,Secretin,19558,47,0.62 [0.34-1.14],0.1247905544098768
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SDC1,Syndecan-1,23094,60,1.89 [1.20-2.98],0.0061986985765523
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SDC4,Syndecan-4,23094,60,0.65 [0.41-1.03],0.0640225460732697
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SDCCAG8,Serologically defined colon cancer antigen 8,20003,52,1.06 [0.84-1.33],0.6435883078080828
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SDHB,Succinate dehydrogenase,20001,51,0.84 [0.53-1.31],0.4372588139009797
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SDK2,Protein sidekick-2,19670,49,0.73 [0.35-1.55],0.4165732721058618
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEC31A,Protein transport protein Sec31A,19589,47,1.00 [0.70-1.45],0.98409495466528
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEL1L,Protein sel-1 homolog 1,19589,47,1.62 [1.00-2.62],0.049846413247712
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SELE,E-selectin,23379,60,1.20 [0.76-1.88],0.4405055016540106
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SELENOP,Selenoprotein P,20127,52,0.29 [0.09-0.89],0.0307809945203783
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SELL,L-selectin,20127,52,0.24 [0.09-0.64],0.0043260777046987
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SELP,P-selectin,23217,60,1.11 [0.74-1.65],0.622754656091903
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SELPLG,P-selectin glycoprotein ligand 1,23038,58,1.92 [0.76-4.85],0.165640554028519
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEMA3F,Semaphorin-3F,23094,60,4.64 [2.15-10.00],9.107609937729844e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEMA3G,Semaphorin-3G,19670,49,0.98 [0.53-1.80],0.9374781248784432
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEMA4C,Semaphorin-4C,22984,60,0.94 [0.40-2.19],0.885756178462274
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEMA4D,Semaphorin-4D,23277,60,1.62 [0.76-3.47],0.2124603444799507
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEMA6C,Semaphorin-6C,19507,47,0.28 [0.08-1.03],0.0559384769378824
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEMA7A,Semaphorin-7A,23311,59,1.42 [0.68-2.98],0.3511953665211849
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEPTIN3,Neuronal-specific septin-3,20051,51,1.33 [0.99-1.80],0.0619780501911706
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEPTIN7,Septin-7,19734,51,0.68 [0.35-1.31],0.2519994540498338
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEPTIN8,Septin-8,20031,52,1.20 [0.56-2.58],0.6385604418992881
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEPTIN9,Septin-9,22984,60,1.01 [0.46-2.22],0.9832032367088572
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINA1,Alpha-1-antitrypsin,19729,52,5.20 [0.51-52.67],0.1626739041111344
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINA11,Serpin A11,23379,60,2.10 [1.23-3.57],0.0064482460557287
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINA12,Serpin A12,22401,58,0.76 [0.57-1.02],0.0637705307523865
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINA3,Alpha-1-antichymotrypsin,20041,51,5.58 [2.14-14.53],0.0004362915371127
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINA4,Kallistatin,19755,52,0.30 [0.11-0.85],0.0228982490719813
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINA5,Plasma serine protease inhibitor,19832,52,0.81 [0.34-1.94],0.6360222878383028
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINA6,Corticosteroid-binding globulin,20127,52,1.86 [0.44-7.91],0.4007003733213782
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINA7,Thyroxine-binding globulin,20127,52,2.28 [0.62-8.37],0.2157438571912338
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINA9,Serpin A9,22875,58,0.80 [0.57-1.11],0.1833413887519299
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINB1,Leukocyte elastase inhibitor,23037,60,0.88 [0.68-1.15],0.3464171880141282
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINB5,Serpin B5,22658,57,1.32 [0.81-2.16],0.2616588111141488
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINB6,Serpin B6,23204,59,0.98 [0.66-1.46],0.9191378303872048
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINB8,Serpin B8,23320,58,1.29 [0.97-1.73],0.0849972622473481
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINB9,Serpin B9,22888,60,0.59 [0.31-1.15],0.1229746083011005
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINC1,Antithrombin-III,20093,52,0.17 [0.03-0.86],0.032633042694732
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPIND1,Heparin cofactor 2,20093,52,2.75 [1.10-6.89],0.0311424021629859
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINE1,Plasminogen activator inhibitor 1,23379,60,0.92 [0.66-1.29],0.6461375215750875
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINE2,Glia-derived nexin,20093,52,1.06 [0.70-1.59],0.7841867513115549
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINF1,Pigment epithelium-derived factor,19814,52,4.04 [1.76-9.26],0.0009692953916321
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINF2,Alpha-2-antiplasmin,19743,52,7.58 [1.29-44.40],0.0248190308939598
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPING1,Plasma protease C1 inhibitor,20093,52,0.98 [0.24-4.04],0.9812682814776028
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINH1,Serpin H1,19734,51,1.13 [0.92-1.39],0.2500649520265516
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINI1,Neuroserpin,19642,49,1.44 [0.62-3.31],0.3952800248972284
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINI2,Serpin I2,20001,51,1.29 [0.82-2.04],0.2726652713587737
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22562,58,0.92 [0.63-1.34],0.6598345783356724
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SETMAR,Histone-lysine N-methyltransferase SETMAR,22809,60,1.91 [1.03-3.53],0.0403315131828282
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEZ6,Seizure protein 6 homolog,19558,47,1.26 [0.53-2.99],0.5929819991286369
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEZ6L,Seizure 6-like protein,23187,59,0.73 [0.33-1.63],0.4455827648621514
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEZ6L2,Seizure 6-like protein 2,22984,60,0.74 [0.29-1.85],0.5146755180047786
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SF3B4,Splicing factor 3B subunit 4,22984,60,1.00 [0.74-1.37],0.9827214914829588
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SFRP1,Secreted frizzled-related protein 1,22819,60,1.22 [0.76-1.98],0.4127631187187558
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SFRP4,Secreted frizzled-related protein 4,19670,49,0.98 [0.49-1.98],0.9626559396151654
