Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SRP14,Signal recognition particle 14 kDa protein,16217,275,0.93 [0.78-1.11],0.4442771084417594
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SRPK2,SRSF protein kinase 2,16233,277,0.99 [0.87-1.13],0.9350541572754124
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SRPX,Sushi repeat-containing protein SRPX,14260,243,1.02 [0.74-1.42],0.8858309548026861
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSB,Lupus La protein,15915,270,1.00 [0.83-1.21],0.968933420177004
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13837,234,1.06 [0.75-1.52],0.7297743128217857
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16237,282,1.05 [0.96-1.15],0.2953136076563891
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16379,283,1.36 [1.05-1.74],0.0183576169794681
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSH3,Protein phosphatase Slingshot homolog 3,13755,232,0.85 [0.54-1.35],0.4998498672253206
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14180,243,1.09 [0.87-1.38],0.4496123169337781
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ST13,Hsc70-interacting protein,13968,239,1.00 [0.80-1.26],0.9723260678133062
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16217,275,0.80 [0.61-1.06],0.1165783079470318
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16478,285,1.29 [0.93-1.80],0.1282442223185724
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13837,234,1.09 [0.85-1.40],0.4918937025801209
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAB2,Stabilin-2,14254,239,1.26 [0.81-1.96],0.2998330131698503
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAM,Signal transducing adapter molecule 1,14196,244,0.96 [0.68-1.35],0.811053861363839
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAMBP,STAM-binding protein,16111,277,1.04 [0.88-1.23],0.6450347164195449
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAT2,Signal transducer and activator of transcription 2,13837,234,0.97 [0.82-1.15],0.7007113320684623
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAT5B,Signal transducer and activator of transcription 5B,16217,275,0.98 [0.90-1.06],0.5963164543964885
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13755,232,1.06 [0.87-1.28],0.5687798224302849
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STC1,Stanniocalcin-1,16410,284,1.35 [1.08-1.68],0.0078546512126683
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STC2,Stanniocalcin-2,16277,280,1.51 [0.99-2.29],0.0547640483271567
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STEAP4,Metalloreductase STEAP4,13784,233,0.95 [0.79-1.14],0.5887509774706785
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STIP1,Stress-induced-phosphoprotein 1,16269,279,1.06 [0.90-1.25],0.4694851113188302
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STK11,Serine/threonine-protein kinase STK11,15990,275,1.03 [0.89-1.20],0.7039414521155922
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STK24,Serine/threonine-protein kinase 24,15915,270,0.93 [0.77-1.11],0.4056156579427675
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STK4,Serine/threonine-protein kinase 4,16272,283,0.96 [0.85-1.09],0.5384570082604729
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STOML2,"Stomatin-like protein 2, mitochondrial",13755,232,1.08 [0.95-1.24],0.2379176958993892
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX16,Syntaxin-16,15929,270,1.04 [0.86-1.25],0.7107490879502221
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX1B,Syntaxin-1B,13873,238,1.29 [1.01-1.64],0.0436521737304483
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX3,Syntaxin-3,14231,244,1.20 [0.92-1.58],0.1835362306604034
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX4,Syntaxin-4,16217,275,1.08 [0.91-1.28],0.3990653462268613
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX5,Syntaxin-5,13837,234,1.17 [0.89-1.56],0.2652796422278596
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX6,Syntaxin-6,15929,270,1.14 [0.98-1.33],0.1004789753589515
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX7,Syntaxin-7,13837,234,1.26 [0.97-1.62],0.0779919061705552
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX8,Syntaxin-8,16233,277,1.13 [0.91-1.41],0.2604908360196664
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STXBP1,Syntaxin-binding protein 1,14235,244,0.92 [0.79-1.09],0.3372282154986495
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STXBP3,Syntaxin-binding protein 3,15929,270,1.10 [0.86-1.41],0.4486140095305528
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUGP1,SURP and G-patch domain-containing protein 1,14180,243,1.05 [0.77-1.42],0.755285907108683
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUGT1,Protein SGT1 homolog,15929,270,0.95 [0.83-1.09],0.4728603944503931
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SULT1A1,Sulfotransferase 1A1,16410,284,0.93 [0.86-1.01],0.0943110616341983
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SULT2A1,Bile salt sulfotransferase,16233,277,1.18 [0.99-1.41],0.0675489405344144
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUMF1,Formylglycine-generating enzyme,13837,234,0.98 [0.79-1.20],0.834960339743083
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16410,284,1.09 [0.88-1.33],0.4307722739080967
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUOX,"Sulfite oxidase, mitochondrial",14235,244,1.39 [1.17-1.66],0.0002201472995257
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUSD1,Sushi domain-containing protein 1,15990,275,1.02 [0.81-1.27],0.8783934318647083
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUSD2,Sushi domain-containing protein 2,16298,280,0.99 [0.69-1.43],0.9511577238589746
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUSD4,Sushi domain-containing protein 4,14196,244,1.04 [0.78-1.38],0.7911849698512097
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUSD5,Sushi domain-containing protein 5,13886,239,1.59 [1.11-2.27],0.0106269170974054
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SV2A,Synaptic vesicle glycoprotein 2A,13873,238,1.04 [0.85-1.27],0.6926573110477087
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SWAP70,Switch-associated protein 70,14180,243,0.90 [0.63-1.29],0.5742509201151149
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SYAP1,Synapse-associated protein 1,13968,239,0.86 [0.69-1.08],0.2026427128150223
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13784,233,0.82 [0.64-1.06],0.1343566124656341
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SYT1,Synaptotagmin-1,14231,244,1.02 [0.75-1.37],0.9111530594108298
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SYTL4,Synaptotagmin-like protein 4,14260,243,0.96 [0.81-1.14],0.6450045314632524
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14009,240,0.94 [0.84-1.06],0.3354048322790461
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TACC3,Transforming acidic coiled-coil-containing protein 3,16217,275,0.96 [0.88-1.06],0.4170136093739386
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TACSTD2,Tumor-associated calcium signal transducer 2,14370,235,1.16 [0.78-1.73],0.4631660261730654
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TADA3,Transcriptional adapter 3,14196,244,1.05 [0.77-1.44],0.7631011374923522
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAFA5,Chemokine-like protein TAFA-5,16217,275,1.68 [1.29-2.18],9.608814746565696e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAGLN3,Transgelin-3,13755,232,1.22 [1.02-1.46],0.0289846032986959
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TALDO1,Transaldolase,14192,238,1.18 [0.90-1.55],0.2412792566449955
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TANK,TRAF family member-associated NF-kappa-B activator,15980,277,1.02 [0.87-1.20],0.7627296252122878
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAP1,Antigen peptide transporter 1,14009,240,1.01 [0.82-1.25],0.9159409348680756
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TARBP2,RISC-loading complex subunit TARBP2,15915,270,1.03 [0.89-1.18],0.6866669432923631
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13873,238,1.10 [0.95-1.27],0.2235478814949916
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14196,244,1.08 [0.79-1.49],0.6231568104425923
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAX1BP1,Tax1-binding protein 1,14231,244,1.12 [0.93-1.36],0.2319550046519028
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBC1D17,TBC1 domain family member 17,15915,270,1.06 [0.84-1.34],0.6131433180828221
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBC1D23,TBC1 domain family member 23,16217,275,0.97 [0.86-1.09],0.5707694698398982
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBC1D5,TBC1 domain family member 5,16233,277,1.02 [0.89-1.17],0.7317901073446849
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBCA,Tubulin-specific chaperone A,13968,239,1.05 [0.91-1.22],0.4852569634299952
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBCB,Tubulin-folding cofactor B,16138,278,1.02 [0.92-1.14],0.7205974331781245
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBCC,Tubulin-specific chaperone C,16138,278,1.01 [0.88-1.15],0.9257201192625866
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,15929,270,0.95 [0.83-1.08],0.4266877075114592
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBR1,T-box brain protein 1,13873,238,1.09 [0.86-1.37],0.4983712103582761
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCL1A,T-cell leukemia/lymphoma protein 1A,16123,278,1.01 [0.91-1.12],0.8261257468168742
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCL1B,T-cell leukemia/lymphoma protein 1B,15990,275,1.03 [0.90-1.18],0.637704705629994
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCN1,Transcobalamin-1,13965,240,1.31 [0.92-1.86],0.1366781439547846
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCN2,Transcobalamin-2,16456,285,0.92 [0.66-1.28],0.6075112368372184
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCOF1,Treacle protein,14260,243,1.45 [1.05-2.00],0.0236203231587082
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCP11,T-complex protein 11 homolog,14009,240,0.98 [0.78-1.22],0.8340056287593195
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCTN3,Tectonic-3,14260,243,1.48 [0.98-2.25],0.0621062403619491
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TDGF1,Teratocarcinoma-derived growth factor 1,15915,270,1.09 [1.02-1.17],0.0175767748563484
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TDO2,"Tryptophan 2,3-dioxygenase",13873,238,1.20 [0.89-1.63],0.2245215907385741
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TDP1,Tyrosyl-DNA phosphodiesterase 1,14196,244,1.19 [1.03-1.38],0.0186561811436293
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TDRKH,Tudor and KH domain-containing protein,15915,270,1.06 [0.93-1.20],0.3740789455712684
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TEF,Thyrotroph embryonic factor,13770,233,0.89 [0.65-1.22],0.4639222513030628
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TEK,Angiopoietin-1 receptor,16353,278,1.23 [0.76-2.01],0.4004444504836046
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TERF1,Telomeric repeat-binding factor 1,13837,234,0.74 [0.47-1.16],0.1837523982989256
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TET2,Methylcytosine dioxygenase TET2,13972,240,0.95 [0.83-1.08],0.4511963650742127
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TEX101,Testis-expressed protein 101,13873,238,1.38 [1.19-1.61],2.224401658436728e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TEX33,Testis-expressed protein 33,14009,240,1.14 [0.86-1.51],0.3742481215714709
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TF,Serotransferrin,14274,244,3.16 [1.79-5.58],6.906029772190441e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFAP2A,Transcription factor AP-2-alpha,13784,233,1.19 [1.00-1.43],0.0560228253379474
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF1,Trefoil factor 1,16208,279,1.22 [1.08-1.37],0.0010021935307492
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF2,Trefoil factor 2,16317,281,2.04 [1.75-2.38],4.891745004288642e-20
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF3,Trefoil factor 3,16296,277,1.31 [1.06-1.62],0.0134612449225022
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFPI,Tissue factor pathway inhibitor,16258,278,0.77 [0.53-1.10],0.151895741412587
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFPI2,Tissue factor pathway inhibitor 2,16308,276,1.03 [0.80-1.34],0.8040594411066081
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFRC,Transferrin receptor protein 1,16378,282,1.83 [1.41-2.39],6.9082316736615685e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TG,Thyroglobulin,14196,244,0.86 [0.76-0.96],0.0093531421196395
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFA,Protransforming growth factor alpha,16233,277,1.37 [1.11-1.69],0.0036887984727491
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFB1,Transforming growth factor beta-1 proprotein,16405,282,1.33 [1.02-1.74],0.0351512612790301
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFB2,Transforming growth factor beta-2 proprotein,14196,244,1.03 [0.81-1.30],0.8364795525095913
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16204,277,0.85 [0.57-1.27],0.4352322837353511
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR1,TGF-beta receptor type-1,13837,234,1.56 [0.95-2.55],0.0760559601764547
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR2,TGF-beta receptor type-2,16353,278,1.78 [1.36-2.33],2.460857291994752e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR3,Transforming growth factor beta receptor type 3,16478,285,1.32 [0.94-1.85],0.1051870917353012
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16246,283,0.99 [0.86-1.14],0.8812305634455474
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGOLN2,Trans-Golgi network integral membrane protein 2,14260,242,2.09 [1.36-3.23],0.0008603044673951
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13733,231,1.00 [0.86-1.16],0.9893949246315452
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THBD,Thrombomodulin,16272,283,1.56 [1.11-2.19],0.0100787143069748
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THBS2,Thrombospondin-2,16298,280,1.08 [0.82-1.43],0.5767069349180156
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THBS4,Thrombospondin-4,16312,280,0.89 [0.71-1.13],0.3477510346271143
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THOP1,Thimet oligopeptidase,16185,281,1.51 [1.08-2.10],0.0145535405310102
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THPO,Thrombopoietin,15990,275,0.97 [0.74-1.28],0.8388028520205328
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THRAP3,Thyroid hormone receptor-associated protein 3,13770,233,1.01 [0.90-1.14],0.8433879613555826
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THSD1,Thrombospondin type-1 domain-containing protein 1,13732,232,0.94 [0.64-1.39],0.7572397741095257
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THTPA,Thiamine-triphosphatase,14172,244,1.02 [0.89-1.18],0.7767073240204981
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THY1,Thy-1 membrane glycoprotein,16410,284,1.94 [1.39-2.71],0.0001055245070282
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIA1,Nucleolysin TIA-1 isoform p40,15793,271,1.01 [0.92-1.11],0.8331678504950742
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIE1,Tyrosine-protein kinase receptor Tie-1,16478,285,0.96 [0.75-1.23],0.7621581571160205
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15888,269,1.14 [0.91-1.43],0.2543003081877476
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14009,240,1.43 [1.09-1.87],0.0093727380203175
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16379,283,1.28 [1.01-1.62],0.0380883431189896
