Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFRC,Transferrin receptor protein 1,22123,137,2.51 [1.80-3.52],7.09455515772437e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TG,Thyroglobulin,19059,114,0.97 [0.83-1.14],0.7357901581977072
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFA,Protransforming growth factor alpha,21954,137,1.66 [1.24-2.21],0.0005638044779378
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFB1,Transforming growth factor beta-1 proprotein,22194,137,1.69 [1.20-2.39],0.002544851600381
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFB2,Transforming growth factor beta-2 proprotein,19059,114,1.25 [0.90-1.72],0.1771329739456296
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21916,136,1.59 [0.94-2.70],0.0851030499717729
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR1,TGF-beta receptor type-1,18581,114,2.27 [1.24-4.17],0.0078504795428357
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR2,TGF-beta receptor type-2,22103,136,2.23 [1.59-3.13],2.9922988940469927e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR3,Transforming growth factor beta receptor type 3,22285,140,1.85 [1.15-2.96],0.0105241756039252
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21975,137,1.15 [0.94-1.39],0.1710739368759792
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGOLN2,Trans-Golgi network integral membrane protein 2,19159,117,3.33 [1.88-5.92],3.962226751680724e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18420,112,1.09 [0.90-1.32],0.3658238680813861
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THBD,Thrombomodulin,22005,137,2.27 [1.49-3.44],0.0001270249846053
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THBS2,Thrombospondin-2,22036,136,1.41 [1.01-1.98],0.0432203251383533
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THBS4,Thrombospondin-4,22055,136,1.77 [1.29-2.43],0.0004437565720646
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THOP1,Thimet oligopeptidase,21887,135,1.79 [1.16-2.77],0.0087166415126788
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THPO,Thrombopoietin,21592,139,1.64 [1.14-2.36],0.0077202094073764
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THRAP3,Thyroid hormone receptor-associated protein 3,18497,113,0.96 [0.80-1.14],0.6126683511794191
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THSD1,Thrombospondin type-1 domain-containing protein 1,18433,113,0.89 [0.51-1.54],0.669364803612134
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THTPA,Thiamine-triphosphatase,19029,113,0.97 [0.79-1.20],0.7882900844307892
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THY1,Thy-1 membrane glycoprotein,22189,137,2.84 [1.82-4.44],4.670943235904488e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIA1,Nucleolysin TIA-1 isoform p40,21342,134,1.00 [0.88-1.14],0.9392452458311272
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIE1,Tyrosine-protein kinase receptor Tie-1,22285,140,1.76 [1.13-2.76],0.0125124864586282
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21475,134,1.44 [1.07-1.94],0.0147762512039799
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18800,112,1.54 [1.10-2.16],0.0130665687321308
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22137,137,1.36 [0.98-1.89],0.0672501065481709
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19151,116,1.35 [0.88-2.06],0.1704049366591012
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19114,117,0.99 [0.80-1.22],0.8935208603899314
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP1,Metalloproteinase inhibitor 1,21811,134,2.59 [1.74-3.85],2.6455867760368184e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP2,Metalloproteinase inhibitor 2,19151,116,1.56 [1.04-2.33],0.0314557014678025
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP3,Metalloproteinase inhibitor 3,22112,137,1.07 [0.96-1.20],0.214121320379545
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP4,Metalloproteinase inhibitor 4,22036,136,1.05 [0.73-1.50],0.8037618260317778
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TINAGL1,Tubulointerstitial nephritis antigen-like,21936,136,2.15 [1.11-4.16],0.0227178282241936
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TJAP1,Tight junction-associated protein 1,22103,136,0.96 [0.80-1.16],0.6697910638096185
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TJP3,Tight junction protein ZO-3,18526,112,1.00 [0.64-1.56],0.9990794413279812
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TK1,"Thymidine kinase, cytosolic",18800,112,1.39 [1.01-1.91],0.0406398417524168
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TLR1,Toll-like receptor 1,18581,114,0.88 [0.45-1.74],0.7142710465525395
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TLR2,Toll-like receptor 2,18800,112,1.14 [0.52-2.51],0.7381971861988476
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TLR3,Toll-like receptor 3,22227,137,1.03 [0.80-1.31],0.8439000621451099
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TLR4,Toll-like receptor 4,18581,114,1.02 [0.54-1.92],0.9580835210304652
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18645,112,0.95 [0.68-1.35],0.7919604583368374
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMED1,Transmembrane emp24 domain-containing protein 1,18800,112,1.09 [0.79-1.50],0.592922604554148
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMED10,Transmembrane emp24 domain-containing protein 10,18497,113,1.09 [0.78-1.52],0.6231794766809622
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMED4,Transmembrane emp24 domain-containing protein 4,18497,113,1.14 [0.87-1.49],0.3415693753189727
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMED8,Protein TMED8,19054,113,0.92 [0.77-1.10],0.3773524031744981
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMEM106A,Transmembrane protein 106A,19059,114,1.20 [0.94-1.52],0.1401999720468693
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMEM132A,Transmembrane protein 132A,18667,115,1.05 [0.79-1.39],0.739909931911535
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMEM25,Transmembrane protein 25,19108,114,1.22 [0.88-1.70],0.2328845714772413
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMOD4,Tropomodulin-4,18447,112,1.53 [1.04-2.26],0.0307251402454255
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMPRSS11B,Transmembrane protease serine 11B,18526,112,1.00 [0.79-1.28],0.976059783767146
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMPRSS11D,Transmembrane protease serine 11D,19086,117,1.50 [1.02-2.21],0.0390302276201291
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMPRSS15,Enteropeptidase,21908,134,0.99 [0.84-1.17],0.9033241722461076
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMPRSS5,Transmembrane protease serine 5,21718,138,1.19 [0.80-1.76],0.3891673687536223
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMSB10,Thymosin beta-10,22036,136,1.30 [1.05-1.59],0.0136712916322193
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNC,Tenascin,22137,137,1.72 [1.28-2.31],0.0003323879379372
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNF,Tumor necrosis factor,21564,139,1.66 [1.31-2.10],2.914393621214972e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19054,113,1.31 [0.93-1.86],0.1258267789410128
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21580,131,1.36 [0.93-1.99],0.1114133776389274
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18745,115,0.88 [0.66-1.19],0.4169625130137454
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21815,138,2.04 [1.46-2.85],3.146062571534654e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21815,138,1.47 [1.24-1.73],5.466384929046844e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22089,140,1.32 [0.96-1.80],0.0868813515279733
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22227,137,1.65 [1.18-2.30],0.0031156280052486
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22009,136,1.29 [0.79-2.13],0.3085029777148624
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22103,136,2.79 [2.03-3.84],2.7498641114844757e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22044,136,1.77 [1.35-2.33],4.248993750030721e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21580,131,1.04 [0.72-1.49],0.8345587212176857
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22044,136,2.66 [1.77-3.99],2.152160352115888e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18745,115,1.67 [1.12-2.50],0.0113170361311858
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22187,137,2.69 [1.93-3.77],6.5930883571580545e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22036,136,2.58 [1.75-3.81],1.801783531869812e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22036,136,1.68 [1.34-2.11],7.080911383348373e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22189,137,1.65 [1.00-2.72],0.048417830270646
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22194,137,2.34 [1.72-3.18],5.123467735160992e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21815,138,1.68 [1.37-2.05],6.000443251478562e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22189,137,1.69 [1.28-2.23],0.0002062692897759
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21815,138,1.91 [1.54-2.37],3.94044432881986e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22227,137,0.91 [0.51-1.64],0.7595846681827685
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21954,137,1.09 [0.85-1.40],0.5182383484470006
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22227,137,1.04 [0.62-1.75],0.8809509221511078
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22112,137,1.87 [1.10-3.18],0.0209111046173414
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22256,140,1.74 [1.12-2.70],0.0134174834394502
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21815,138,1.48 [1.15-1.91],0.0020395066823733
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19162,117,2.06 [1.38-3.10],0.0004654050909221
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNIP1,TNFAIP3-interacting protein 1,19114,117,0.93 [0.76-1.14],0.4913742243582406
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNN,Tenascin-N,19162,117,1.44 [0.96-2.15],0.074202098153125
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNNI3,"Troponin I, cardiac muscle",21592,139,1.01 [0.84-1.21],0.9114110834763972
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNPO1,Transportin-1,18800,112,0.78 [0.45-1.34],0.3732149040619715
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNR,Tenascin-R,21815,138,0.99 [0.70-1.41],0.9723203346190036
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNXB,Tenascin-X,22036,136,1.04 [0.58-1.86],0.9078463740027514
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19151,116,1.25 [1.01-1.56],0.0424927055591616
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TOP1,DNA topoisomerase 1,19054,113,0.78 [0.67-0.92],0.0029162196800786
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TOP1MT,"DNA topoisomerase I, mitochondrial",18447,112,0.74 [0.48-1.15],0.1807253863508269
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TOP2B,DNA topoisomerase 2-beta,18581,114,1.07 [0.86-1.35],0.5335832203833517
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TOR1AIP1,Torsin-1A-interacting protein 1,18667,115,1.32 [1.00-1.76],0.0524808095228986
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TP53,Cellular tumor antigen p53,21524,135,1.05 [0.74-1.50],0.7893515732598184
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TP53BP1,TP53-binding protein 1,18581,114,1.08 [0.87-1.33],0.4855074654939193
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TP53I3,Quinone oxidoreductase PIG3,18342,112,1.25 [0.89-1.75],0.1935058311452997
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21592,139,0.91 [0.54-1.51],0.7087124593154411
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TP73,Tumor protein p73,18645,112,0.73 [0.43-1.25],0.2499608124894337
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPBGL,Trophoblast glycoprotein-like,18645,112,1.00 [0.65-1.54],0.9916676456718928
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPD52L2,Tumor protein D54,18745,115,0.98 [0.83-1.16],0.7983330217925406
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPK1,Thiamin pyrophosphokinase 1,19151,116,3.34 [1.81-6.15],0.0001072711813809
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPM3,Tropomyosin alpha-3 chain,18497,113,1.12 [0.76-1.65],0.568306727926619
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPMT,Thiopurine S-methyltransferase,21524,135,0.97 [0.78-1.20],0.7517115947807428
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPP1,Tripeptidyl-peptidase 1,21860,135,1.47 [1.11-1.96],0.0081558586375698
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPPP2,Tubulin polymerization-promoting protein family member 2,18800,112,1.00 [0.80-1.26],0.9976215894524286
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPPP3,Tubulin polymerization-promoting protein family member 3,21508,134,1.27 [0.92-1.74],0.1431710443379851
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPR,Nucleoprotein TPR,18497,113,1.17 [0.86-1.60],0.3167008234331401
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPRKB,EKC/KEOPS complex subunit TPRKB,18447,112,0.83 [0.59-1.15],0.2579174181951413
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPSAB1,Tryptase alpha/beta-1,22195,137,0.86 [0.65-1.15],0.312867640232816
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPSD1,Tryptase delta,19108,114,0.80 [0.48-1.35],0.4038530084894856
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPSG1,Tryptase gamma,18581,114,0.81 [0.40-1.64],0.5577967176983278
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPT1,Translationally-controlled tumor protein,21580,131,1.12 [0.91-1.37],0.2900402071215102
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TRAF2,TNF receptor-associated factor 2,21954,137,0.94 [0.75-1.18],0.6048566574819094
