Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TSC1,Hamartin,10065,43,0.94 [0.61-1.45],0.7863923558302314
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TSC22D1,TSC22 domain family protein 1,10338,47,0.70 [0.44-1.11],0.1270567766113726
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TSHB,Thyrotropin subunit beta,11835,52,0.91 [0.69-1.20],0.5056602598866988
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TSLP,Thymic stromal lymphopoietin,11591,50,1.35 [1.03-1.76],0.0316494268476964
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TSNAX,Translin-associated protein X,10025,44,1.36 [0.68-2.75],0.3833443017456759
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TSPAN1,Tetraspanin-1,11591,50,0.64 [0.22-1.84],0.4022856792389651
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TSPAN15,Tetraspanin-15,10025,44,0.85 [0.45-1.62],0.6217432261548077
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TSPAN7,Tetraspanin-7,9997,46,1.14 [0.87-1.50],0.3426051572778423
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TSPAN8,Tetraspanin-8,10298,47,1.05 [0.81-1.36],0.7240083059889191
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TSPYL1,Testis-specific Y-encoded-like protein 1,10065,43,1.51 [0.82-2.79],0.1874083494737295
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TST,Thiosulfate sulfurtransferase,11521,51,0.76 [0.54-1.07],0.1130266997723363
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TTF2,Transcription termination factor 2,10083,46,0.66 [0.35-1.23],0.187985940433416
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TTN,Titin,10025,44,1.32 [0.95-1.83],0.0924057445334378
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TTR,Transthyretin,10268,48,0.69 [0.23-2.06],0.5072860806379142
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TUBB3,Tubulin beta-3 chain,9997,46,1.04 [0.38-2.87],0.9340230539598124
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TWF2,Twinfilin-2,10377,47,0.74 [0.52-1.05],0.0895031403458878
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TXK,Tyrosine-protein kinase TXK,10188,44,0.97 [0.67-1.41],0.872953872628781
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TXLNA,Alpha-taxilin,11750,49,0.81 [0.61-1.08],0.1587074189811853
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TXN,Thioredoxin,10193,46,1.22 [0.71-2.08],0.4750046781227195
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TXNDC15,Thioredoxin domain-containing protein 15,11888,51,1.43 [0.59-3.44],0.4249471062904858
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TXNDC5,Thioredoxin domain-containing protein 5,11928,50,0.67 [0.45-1.00],0.0505788519206764
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TXNDC9,Thioredoxin domain-containing protein 9,10347,47,0.69 [0.38-1.24],0.2118414761814343
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TXNL1,Thioredoxin-like protein 1,9977,46,1.14 [0.90-1.46],0.2729065662436292
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",11840,50,0.48 [0.27-0.88],0.0172505274385449
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TYMP,Thymidine phosphorylase,11750,52,0.73 [0.50-1.08],0.1127927464136642
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TYRO3,Tyrosine-protein kinase receptor TYRO3,11835,52,1.06 [0.45-2.54],0.8902287208549756
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",10065,43,0.82 [0.52-1.29],0.3926595427552055
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,UBAC1,Ubiquitin-associated domain-containing protein 1,11778,50,1.02 [0.50-2.05],0.961722803102835
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,UBE2B,Ubiquitin-conjugating enzyme E2 B,10300,46,1.56 [0.67-3.65],0.3056891154818338
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,10360,47,0.72 [0.44-1.16],0.1723858313727261
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,10065,43,1.11 [0.69-1.77],0.6689363976990959
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,UBQLN3,Ubiquilin-3,10025,44,1.15 [0.65-2.03],0.6354666341255533
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,UBXN1,UBX domain-containing protein 1,10156,47,0.87 [0.57-1.33],0.5290749125815293
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,10298,47,0.86 [0.70-1.05],0.1489012085385395
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,UGDH,UDP-glucose 6-dehydrogenase,10025,44,0.93 [0.67-1.29],0.6487418545349468
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,UHRF2,E3 ubiquitin-protein ligase UHRF2,10025,44,1.13 [0.55-2.33],0.7376245830473227
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ULBP2,UL16-binding protein 2,11750,49,0.71 [0.35-1.44],0.3478316863891098
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,UMOD,Uromodulin,11943,52,1.06 [0.67-1.67],0.7990100223048014
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,UNC5D,Netrin receptor UNC5D,10065,43,0.45 [0.13-1.50],0.1942795884397284
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,UNC79,Protein unc-79 homolog,9981,45,0.66 [0.37-1.18],0.1603651752795198
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,UNG,Uracil-DNA glycosylase,10300,46,0.70 [0.29-1.68],0.4304144458327651
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,UPB1,Beta-ureidopropionase,10360,47,0.95 [0.69-1.30],0.7592185571983725
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,UPK3A,Uroplakin-3a,9997,46,1.05 [0.61-1.82],0.854225577921218
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,UPK3BL1,Uroplakin-3b-like protein 1,10165,44,1.39 [1.04-1.86],0.0244657016716887
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,UROD,Uroporphyrinogen decarboxylase,10156,47,0.96 [0.64-1.43],0.8260830805073569
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,UROS,Uroporphyrinogen-III synthase,10083,46,1.18 [0.83-1.68],0.3702807947075687
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,USO1,General vesicular transport factor p115,11778,50,0.77 [0.58-1.01],0.0575149084903744
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,USP25,Ubiquitin carboxyl-terminal hydrolase 25,10300,46,0.68 [0.45-1.02],0.0605461817549132
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,USP28,Ubiquitin carboxyl-terminal hydrolase 28,10347,47,1.60 [0.95-2.69],0.074251971834938
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,USP47,Ubiquitin carboxyl-terminal hydrolase 47,10025,44,0.64 [0.41-1.01],0.0527885443462033
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,USP8,Ubiquitin carboxyl-terminal hydrolase 8,11591,50,0.77 [0.58-1.02],0.0733204517886648
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,UXS1,UDP-glucuronic acid decarboxylase 1,11558,49,1.11 [0.71-1.73],0.6564806347657468
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VAMP5,Vesicle-associated membrane protein 5,11591,50,0.86 [0.53-1.41],0.5523238958002661
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VAMP8,Vesicle-associated membrane protein 8,10065,43,0.84 [0.60-1.19],0.3319126317843059
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VASH1,Tubulinyl-Tyr carboxypeptidase 1,11805,49,0.74 [0.54-1.03],0.0754302136398199
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VASN,Vasorin,11661,50,0.46 [0.18-1.18],0.1050224247026265
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VASP,Vasodilator-stimulated phosphoprotein,10361,47,0.75 [0.50-1.12],0.1619787492957002
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,11778,50,0.94 [0.26-3.33],0.9187021943909432
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VAV3,Guanine nucleotide exchange factor VAV3,9997,46,0.77 [0.57-1.03],0.0808740154702947
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VCAM1,Vascular cell adhesion protein 1,11867,52,0.88 [0.35-2.23],0.7950768397390924
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VCAN,Versican core protein,11928,50,0.51 [0.22-1.16],0.1094290257689486
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VCPKMT,Protein-lysine methyltransferase METTL21D,9981,45,1.07 [0.78-1.46],0.6837673652630449
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VEGFA,Vascular endothelial growth factor A,11902,50,0.73 [0.46-1.14],0.1630838780890707
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VEGFB,Vascular endothelial growth factor B,10065,43,1.00 [0.36-2.81],0.9979586576188604
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VEGFC,Vascular endothelial growth factor C,11888,51,0.66 [0.42-1.03],0.0661106078398658
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VEGFD,Vascular endothelial growth factor D,11919,50,0.92 [0.44-1.94],0.831350221582366
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VGF,Neurosecretory protein VGF,10338,47,1.54 [0.64-3.71],0.3310989741268536
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VIM,Vimentin,11591,50,1.14 [0.90-1.43],0.2822479418874152
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VIPR1,Vasoactive intestinal polypeptide receptor 1,10117,44,1.96 [0.75-5.10],0.1675965626209185
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VIT,Vitrin,10360,47,1.10 [0.52-2.32],0.8070682171216281
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VMO1,Vitelline membrane outer layer protein 1 homolog,11778,50,0.81 [0.58-1.12],0.1983981952896383
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VNN1,Pantetheinase,10361,47,0.88 [0.60-1.28],0.506673892288975
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VNN2,Vascular non-inflammatory molecule 2,11778,50,1.05 [0.60-1.83],0.8713558524022248
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VPS28,Vacuolar protein sorting-associated protein 28 homolog,10188,44,0.77 [0.48-1.24],0.2845606433465273
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VPS37A,Vacuolar protein sorting-associated protein 37A,11778,50,0.88 [0.64-1.21],0.43679600607303
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VPS4B,Vacuolar protein sorting-associated protein 4B,10300,46,0.81 [0.59-1.10],0.1711234368640413
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VPS53,Vacuolar protein sorting-associated protein 53 homolog,11778,50,0.75 [0.53-1.07],0.1124932208044133
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VSIG10,V-set and immunoglobulin domain-containing protein 10,10300,46,1.30 [0.64-2.61],0.4682180016268003
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,10025,44,0.63 [0.24-1.65],0.3423201510154505
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VSIG2,V-set and immunoglobulin domain-containing protein 2,10300,46,1.06 [0.68-1.65],0.8024929030315712
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VSIG4,V-set and immunoglobulin domain-containing protein 4,11825,50,0.87 [0.46-1.64],0.6739438634425738
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,11814,52,0.72 [0.46-1.11],0.1391636617553137
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VSNL1,Visinin-like protein 1,10347,47,0.51 [0.23-1.14],0.1001218216683351
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VSTM1,V-set and transmembrane domain-containing protein 1,11548,51,0.62 [0.37-1.05],0.0763900361017465
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VSTM2B,V-set and transmembrane domain-containing protein 2B,10188,44,1.80 [1.21-2.68],0.0038265420019205
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,11591,50,1.05 [0.69-1.60],0.8209554581562031
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,11928,50,0.68 [0.48-0.97],0.0326995382918912
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VTCN1,V-set domain-containing T-cell activation inhibitor 1,11558,49,0.84 [0.36-1.93],0.6738620931092891
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,10156,47,0.83 [0.50-1.37],0.4648628609566434
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VWA1,von Willebrand factor A domain-containing protein 1,11896,49,0.53 [0.28-0.99],0.0455925203809237
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VWA5A,von Willebrand factor A domain-containing protein 5A,9981,45,1.01 [0.70-1.45],0.9517646828929408
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VWC2,Brorin,11714,48,0.59 [0.31-1.15],0.1244773131606958
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VWC2L,von Willebrand factor C domain-containing protein 2-like,10338,47,1.18 [0.71-1.99],0.52137397903622
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,VWF,von Willebrand factor,11973,52,1.26 [0.90-1.76],0.1736229573776866
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,WARS,"Tryptophan--tRNA ligase, cytoplasmic",11840,50,0.94 [0.49-1.82],0.8602864917343818
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,WAS,Wiskott-Aldrich syndrome protein,11595,50,0.94 [0.64-1.37],0.7313194580625533
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,WASF1,Wiskott-Aldrich syndrome protein family member 1,11591,50,0.85 [0.63-1.13],0.2509190736733437
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,WASF3,Wiskott-Aldrich syndrome protein family member 3,11548,51,1.05 [0.78-1.41],0.7519876289483614
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,WASHC3,WASH complex subunit 3,10347,47,0.76 [0.50-1.14],0.1773534012852449
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,WASL,Neural Wiskott-Aldrich syndrome protein,10065,43,1.36 [0.97-1.91],0.074521658995177
