Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,SIAE,Sialate O-acetylesterase,22259,73,1.00 [0.64-1.58],0.9886731039620856
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC1,Sialoadhesin,22295,72,2.82 [1.88-4.22],5.12918117182209e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22152,73,2.84 [1.94-4.17],9.348757873630144e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21704,65,1.25 [1.00-1.56],0.048705475031528
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22234,71,1.64 [1.28-2.12],0.0001182655298267
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22382,73,1.46 [0.82-2.61],0.1984176942881274
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22200,71,1.26 [0.60-2.68],0.5407270570354907
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18833,55,2.36 [1.40-3.97],0.0012693418443757
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22347,73,1.83 [0.92-3.62],0.0830346580768576
Chapter XI Diseases of the digestive system,Other diseases of liver,SIL1,Nucleotide exchange factor SIL1,18833,55,1.28 [0.64-2.53],0.4834112389184911
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22267,71,1.17 [0.80-1.71],0.41933925260375
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRPB1,Signal-regulatory protein beta-1,22159,72,2.70 [1.85-3.94],2.940048501335561e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18755,55,1.08 [0.79-1.48],0.6172175489041536
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22095,71,0.86 [0.67-1.09],0.2200483320704244
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21704,65,0.92 [0.60-1.43],0.7145862700781724
Chapter XI Diseases of the digestive system,Other diseases of liver,SIT1,Signaling threshold-regulating transmembrane adapter 1,21788,70,0.77 [0.53-1.13],0.1825960742059064
Chapter XI Diseases of the digestive system,Other diseases of liver,SKAP1,Src kinase-associated phosphoprotein 1,21975,71,0.71 [0.53-0.95],0.0215370263318713
Chapter XI Diseases of the digestive system,Other diseases of liver,SKAP2,Src kinase-associated phosphoprotein 2,22295,72,0.76 [0.62-0.93],0.0083206255248945
Chapter XI Diseases of the digestive system,Other diseases of liver,SKIV2L,Helicase SKI2W,18652,52,1.34 [0.77-2.34],0.3018984630669281
Chapter XI Diseases of the digestive system,Other diseases of liver,SLA2,Src-like-adapter 2,19279,52,0.92 [0.72-1.19],0.5465890039175506
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,21788,70,1.92 [1.41-2.63],4.0397318149799074e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF6,SLAM family member 6,21719,71,2.01 [1.27-3.18],0.0027091438434623
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF7,SLAM family member 7,22152,73,1.59 [1.17-2.17],0.0032953015226421
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF8,SLAM family member 8,21719,71,2.27 [1.58-3.26],8.954181590914913e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC12A2,Solute carrier family 12 member 2,18652,52,1.12 [0.43-2.91],0.8132368630519899
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC13A1,Solute carrier family 13 member 1,19233,53,1.00 [0.65-1.55],0.9889487811747676
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC16A1,Monocarboxylate transporter 1,21704,65,1.10 [0.77-1.57],0.6054371198468724
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC1A4,Neutral amino acid transporter A,18803,52,1.17 [0.72-1.89],0.5288973635749582
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC27A4,Long-chain fatty acid transport protein 4,21704,65,1.03 [0.73-1.43],0.8775559294989241
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC28A1,Sodium/nucleoside cotransporter 1,18626,52,1.17 [0.80-1.74],0.4184412820413966
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC34A3,Sodium-dependent phosphate transport protein 2C,18626,52,1.22 [0.77-1.95],0.394834341596103
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC39A14,Zinc transporter ZIP14,21704,65,1.39 [0.81-2.37],0.2311552805661475
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC39A5,Zinc transporter ZIP5,22152,73,1.13 [0.78-1.63],0.5150862133994061
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC44A4,Choline transporter-like protein 4,18803,52,1.02 [0.69-1.49],0.9350216143952088
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC4A1,Band 3 anion transport protein,19326,56,0.98 [0.57-1.69],0.9432528234882612
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC51B,Organic solute transporter subunit beta,18652,52,0.83 [0.56-1.23],0.3540037715445377
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18918,57,0.85 [0.63-1.16],0.3179338540591898
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19231,53,1.08 [0.66-1.76],0.7535660192397873
Chapter XI Diseases of the digestive system,Other diseases of liver,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18626,52,0.97 [0.61-1.54],0.8932823037237609
Chapter XI Diseases of the digestive system,Other diseases of liver,SLIT2,Slit homolog 2 protein,21704,65,1.28 [0.90-1.81],0.1761485757815755
Chapter XI Diseases of the digestive system,Other diseases of liver,SLITRK1,SLIT and NTRK-like protein 1,18755,55,1.94 [0.93-4.07],0.0776206738245041
Chapter XI Diseases of the digestive system,Other diseases of liver,SLITRK2,SLIT and NTRK-like protein 2,22382,73,2.42 [1.47-3.97],0.0004996869207673
Chapter XI Diseases of the digestive system,Other diseases of liver,SLITRK6,SLIT and NTRK-like protein 6,21789,70,1.06 [0.59-1.91],0.84537782290092
Chapter XI Diseases of the digestive system,Other diseases of liver,SLK,STE20-like serine/threonine-protein kinase,18977,54,1.07 [0.79-1.46],0.6432441572361771
Chapter XI Diseases of the digestive system,Other diseases of liver,SLMAP,Sarcolemmal membrane-associated protein,19231,53,0.91 [0.66-1.25],0.5528923550256462
Chapter XI Diseases of the digestive system,Other diseases of liver,SLURP1,Secreted Ly-6/uPAR-related protein 1,19181,56,1.29 [0.73-2.25],0.3801815425707276
Chapter XI Diseases of the digestive system,Other diseases of liver,SMAD1,Mothers against decapentaplegic homolog 1,21719,71,0.83 [0.64-1.09],0.1772747745503763
Chapter XI Diseases of the digestive system,Other diseases of liver,SMAD2,Mothers against decapentaplegic homolog 2,19233,53,0.83 [0.56-1.22],0.3401677987718166
Chapter XI Diseases of the digestive system,Other diseases of liver,SMAD3,Mothers against decapentaplegic homolog 3,19233,53,0.76 [0.44-1.29],0.3071101431250161
Chapter XI Diseases of the digestive system,Other diseases of liver,SMAD5,Mothers against decapentaplegic homolog 5,22095,71,0.38 [0.15-0.97],0.0425694323938583
Chapter XI Diseases of the digestive system,Other diseases of liver,SMARCA2,Probable global transcription activator SNF2L2,21704,65,0.95 [0.69-1.30],0.7440727735526019
Chapter XI Diseases of the digestive system,Other diseases of liver,SMC3,Structural maintenance of chromosomes protein 3,18626,52,0.65 [0.35-1.19],0.1622300921829035
Chapter XI Diseases of the digestive system,Other diseases of liver,SMNDC1,Survival of motor neuron-related-splicing factor 30,19231,53,0.91 [0.57-1.45],0.7047302764866143
Chapter XI Diseases of the digestive system,Other diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,22382,73,3.63 [2.30-5.74],3.0946618685949995e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SMOC2,SPARC-related modular calcium-binding protein 2,22295,72,1.74 [1.11-2.75],0.0165666003450819
Chapter XI Diseases of the digestive system,Other diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,22273,72,1.93 [1.33-2.82],0.0005891347998085
Chapter XI Diseases of the digestive system,Other diseases of liver,SMPD3,Sphingomyelin phosphodiesterase 3,18755,55,1.24 [0.83-1.87],0.2972743801644218
Chapter XI Diseases of the digestive system,Other diseases of liver,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22266,72,1.42 [1.02-1.97],0.0383436503173898
Chapter XI Diseases of the digestive system,Other diseases of liver,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19233,53,1.34 [1.07-1.69],0.0124257566937605
Chapter XI Diseases of the digestive system,Other diseases of liver,SMS,Spermine synthase,18685,49,1.14 [0.75-1.72],0.5393021709710759
Chapter XI Diseases of the digestive system,Other diseases of liver,SMTN,Smoothelin,19254,52,0.84 [0.61-1.14],0.2629237009620576
Chapter XI Diseases of the digestive system,Other diseases of liver,SNAP23,Synaptosomal-associated protein 23,22200,71,0.73 [0.59-0.92],0.0066636942610914
Chapter XI Diseases of the digestive system,Other diseases of liver,SNAP25,Synaptosomal-associated protein 25,18685,49,0.63 [0.35-1.14],0.1260897463719596
Chapter XI Diseases of the digestive system,Other diseases of liver,SNAP29,Synaptosomal-associated protein 29,22294,73,0.77 [0.62-0.96],0.0230347524192513
Chapter XI Diseases of the digestive system,Other diseases of liver,SNAPIN,SNARE-associated protein Snapin,19279,52,0.68 [0.42-1.10],0.1165698828618298
Chapter XI Diseases of the digestive system,Other diseases of liver,SNCA,Alpha-synuclein,18918,57,0.85 [0.68-1.07],0.1605935501113125
Chapter XI Diseases of the digestive system,Other diseases of liver,SNCG,Gamma-synuclein,22010,71,1.16 [0.86-1.56],0.3357618950758467
Chapter XI Diseases of the digestive system,Other diseases of liver,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18833,55,1.49 [0.79-2.79],0.2157144979050703
Chapter XI Diseases of the digestive system,Other diseases of liver,SNRPB2,U2 small nuclear ribonucleoprotein B'',19282,52,1.17 [0.70-1.94],0.5532361041833123
Chapter XI Diseases of the digestive system,Other diseases of liver,SNU13,NHP2-like protein 1,18652,52,1.18 [0.82-1.71],0.3671684136946638
Chapter XI Diseases of the digestive system,Other diseases of liver,SNX15,Sorting nexin-15,18918,57,0.70 [0.43-1.13],0.147717572800848
Chapter XI Diseases of the digestive system,Other diseases of liver,SNX18,Sorting nexin-18,19231,53,1.05 [0.58-1.89],0.8825628200275236
Chapter XI Diseases of the digestive system,Other diseases of liver,SNX2,Sorting nexin-2,19233,53,1.00 [0.72-1.38],0.9929678300168036
Chapter XI Diseases of the digestive system,Other diseases of liver,SNX5,Sorting nexin-5,18833,55,1.72 [0.79-3.73],0.1725837171250606
Chapter XI Diseases of the digestive system,Other diseases of liver,SNX9,Sorting nexin-9,22200,71,0.82 [0.59-1.13],0.2212801027053668
Chapter XI Diseases of the digestive system,Other diseases of liver,SOD1,Superoxide dismutase [Cu-Zn],21800,68,0.83 [0.53-1.31],0.423466064883616
Chapter XI Diseases of the digestive system,Other diseases of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",22234,71,1.58 [0.99-2.53],0.0542657410977619
Chapter XI Diseases of the digestive system,Other diseases of liver,SOD3,Extracellular superoxide dismutase,19333,56,1.26 [0.90-1.75],0.1736637459096696
Chapter XI Diseases of the digestive system,Other diseases of liver,SORBS1,Sorbin and SH3 domain-containing protein 1,19279,52,1.45 [0.94-2.23],0.0952950545429063
Chapter XI Diseases of the digestive system,Other diseases of liver,SORCS2,VPS10 domain-containing receptor SorCS2,21719,71,1.84 [1.10-3.09],0.0201081919428653
Chapter XI Diseases of the digestive system,Other diseases of liver,SORD,Sorbitol dehydrogenase,22278,73,1.04 [0.77-1.40],0.8084120294126987
Chapter XI Diseases of the digestive system,Other diseases of liver,SORT1,Sortilin,22159,71,1.15 [0.66-2.01],0.6232992983031305
Chapter XI Diseases of the digestive system,Other diseases of liver,SOST,Sclerostin,22159,71,0.90 [0.54-1.51],0.6959426103961814
Chapter XI Diseases of the digestive system,Other diseases of liver,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18803,52,1.37 [0.95-1.99],0.0905711496578911
Chapter XI Diseases of the digestive system,Other diseases of liver,SOX2,Transcription factor SOX-2,19238,52,1.09 [0.36-3.27],0.8839552693523431
Chapter XI Diseases of the digestive system,Other diseases of liver,SOX9,Transcription factor SOX-9,18803,52,0.87 [0.33-2.32],0.7830984447981315
Chapter XI Diseases of the digestive system,Other diseases of liver,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19279,52,1.54 [0.76-3.10],0.2269668570610115
Chapter XI Diseases of the digestive system,Other diseases of liver,SPAG1,Sperm-associated antigen 1,19279,52,0.65 [0.37-1.15],0.1372091109617798
Chapter XI Diseases of the digestive system,Other diseases of liver,SPARC,SPARC,22294,73,0.94 [0.70-1.25],0.6555205136449866
Chapter XI Diseases of the digestive system,Other diseases of liver,SPARCL1,SPARC-like protein 1,22249,68,1.56 [0.84-2.90],0.1546587097929787
Chapter XI Diseases of the digestive system,Other diseases of liver,SPART,Spartin,18918,57,0.77 [0.54-1.09],0.1374109050784328
Chapter XI Diseases of the digestive system,Other diseases of liver,SPESP1,Sperm equatorial segment protein 1,19317,56,2.51 [1.35-4.66],0.0036399827305115
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK1,Serine protease inhibitor Kazal-type 1,22234,71,1.41 [0.95-2.08],0.087725891592111
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK2,Serine protease inhibitor Kazal-type 2,18918,57,1.00 [0.53-1.88],0.988134204837399
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK4,Serine protease inhibitor Kazal-type 4,22152,73,1.36 [1.03-1.78],0.0286197642872447
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK5,Serine protease inhibitor Kazal-type 5,22234,71,1.23 [0.68-2.21],0.4922747398208519
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK6,Serine protease inhibitor Kazal-type 6,22382,73,1.08 [0.73-1.61],0.6854856651476346
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK8,Serine protease inhibitor Kazal-type 8,18652,52,1.41 [0.86-2.32],0.1712764893247624
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,22168,70,3.00 [1.77-5.08],4.252948724669077e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINT2,Kunitz-type protease inhibitor 2,22295,72,2.07 [1.25-3.43],0.0046856032829816
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINT3,Kunitz-type protease inhibitor 3,19231,53,1.07 [0.97-1.18],0.1642445518061899
Chapter XI Diseases of the digestive system,Other diseases of liver,SPOCK1,Testican-1,22010,71,0.60 [0.27-1.35],0.2192197117087232
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON1,Spondin-1,22223,72,2.93 [2.00-4.28],3.0770329470237864e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON2,Spondin-2,22093,71,2.28 [1.34-3.89],0.002394227165139
Chapter XI Diseases of the digestive system,Other diseases of liver,SPP1,Osteopontin,22451,71,1.53 [1.01-2.31],0.0429794306934928
Chapter XI Diseases of the digestive system,Other diseases of liver,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18755,55,0.62 [0.31-1.25],0.1778254348101773
Chapter XI Diseases of the digestive system,Other diseases of liver,SPRING1,SREBP regulating gene protein,18626,52,0.97 [0.60-1.58],0.9145067826888532
Chapter XI Diseases of the digestive system,Other diseases of liver,SPRR1B,Cornifin-B,18977,54,0.90 [0.63-1.29],0.5788633193225945
Chapter XI Diseases of the digestive system,Other diseases of liver,SPRR3,Small proline-rich protein 3,19282,52,0.94 [0.67-1.32],0.7056417611518573
Chapter XI Diseases of the digestive system,Other diseases of liver,SPRY2,Protein sprouty homolog 2,21788,70,0.85 [0.67-1.08],0.1909516970725514
