Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLAMF6,SLAM family member 6,10809,1775,0.90 [0.79-1.02],0.0970349713530124
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLAMF7,SLAM family member 7,11046,1813,0.98 [0.90-1.05],0.5436246414961301
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLAMF8,SLAM family member 8,10809,1775,1.03 [0.95-1.13],0.4313057521552743
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC12A2,Solute carrier family 12 member 2,9397,1552,1.02 [0.85-1.24],0.804873601156527
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC13A1,Solute carrier family 13 member 1,9658,1595,1.02 [0.93-1.11],0.6951286269773658
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC16A1,Monocarboxylate transporter 1,10804,1782,1.02 [0.94-1.10],0.6622771783090227
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC1A4,Neutral amino acid transporter A,9449,1562,0.94 [0.85-1.05],0.3026698547365409
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC27A4,Long-chain fatty acid transport protein 4,10804,1782,0.98 [0.91-1.05],0.6001385218112574
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC28A1,Sodium/nucleoside cotransporter 1,9351,1549,1.00 [0.91-1.09],0.9879625631583014
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC34A3,Sodium-dependent phosphate transport protein 2C,9351,1549,1.01 [0.90-1.12],0.9083557084049456
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC39A14,Zinc transporter ZIP14,10804,1782,0.92 [0.80-1.06],0.2566671616805256
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC39A5,Zinc transporter ZIP5,11046,1813,1.01 [0.93-1.10],0.8269568541627769
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC44A4,Choline transporter-like protein 4,9449,1562,0.99 [0.92-1.07],0.8021522922238207
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC4A1,Band 3 anion transport protein,9725,1613,1.04 [0.93-1.16],0.4609086369082181
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC51B,Organic solute transporter subunit beta,9397,1552,1.05 [0.98-1.12],0.1584173142566
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,9519,1568,0.97 [0.91-1.03],0.3137822513972577
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,9652,1591,1.01 [0.91-1.12],0.8233441821916483
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",9351,1549,1.02 [0.93-1.12],0.7443293771491144
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLIT2,Slit homolog 2 protein,10804,1782,0.94 [0.85-1.03],0.1536658418813328
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLITRK1,SLIT and NTRK-like protein 1,9427,1554,0.85 [0.72-1.01],0.0694412708266528
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLITRK2,SLIT and NTRK-like protein 2,11151,1824,0.93 [0.83-1.05],0.2502546455535425
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLITRK6,SLIT and NTRK-like protein 6,10841,1778,0.90 [0.79-1.03],0.1360010569628264
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLK,STE20-like serine/threonine-protein kinase,9550,1576,1.03 [0.97-1.10],0.3713836377450256
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLMAP,Sarcolemmal membrane-associated protein,9652,1591,0.97 [0.91-1.04],0.3793720277246968
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLURP1,Secreted Ly-6/uPAR-related protein 1,9654,1601,0.98 [0.86-1.13],0.792562499279515
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMAD1,Mothers against decapentaplegic homolog 1,10809,1775,0.94 [0.88-0.99],0.0235106720117028
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMAD2,Mothers against decapentaplegic homolog 2,9658,1595,0.96 [0.89-1.04],0.3227945256287609
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMAD3,Mothers against decapentaplegic homolog 3,9658,1595,0.97 [0.87-1.07],0.5257399284771265
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMAD5,Mothers against decapentaplegic homolog 5,11019,1797,0.78 [0.62-0.98],0.0304675519098795
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMARCA2,Probable global transcription activator SNF2L2,10804,1782,1.00 [0.94-1.07],0.9371948386387317
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMC3,Structural maintenance of chromosomes protein 3,9351,1549,0.99 [0.90-1.09],0.8046449735522256
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMNDC1,Survival of motor neuron-related-splicing factor 30,9652,1591,1.00 [0.92-1.09],0.9666118334560616
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMOC1,SPARC-related modular calcium-binding protein 1,11151,1824,0.96 [0.84-1.10],0.5816754094058733
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMOC2,SPARC-related modular calcium-binding protein 2,11125,1821,0.85 [0.76-0.96],0.0101326404017996
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMPD1,Sphingomyelin phosphodiesterase,11107,1825,1.03 [0.94-1.13],0.5405499675227592
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMPD3,Sphingomyelin phosphodiesterase 3,9427,1554,1.05 [0.96-1.16],0.2796600829556579
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,11116,1820,0.98 [0.91-1.05],0.5309063627997006
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,9658,1595,0.95 [0.88-1.02],0.1310673360597403
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMS,Spermine synthase,9368,1542,1.01 [0.93-1.10],0.8298835080253436
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMTN,Smoothelin,9688,1601,0.97 [0.92-1.03],0.3069693115805366
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNAP23,Synaptosomal-associated protein 23,11083,1822,0.97 [0.92-1.02],0.2592497718764547
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNAP25,Synaptosomal-associated protein 25,9368,1542,0.90 [0.80-1.01],0.0820278488717656
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNAP29,Synaptosomal-associated protein 29,11116,1824,0.97 [0.92-1.02],0.1782054029176821
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNAPIN,SNARE-associated protein Snapin,9694,1599,0.92 [0.84-1.01],0.0826362520695377
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNCA,Alpha-synuclein,9519,1568,0.98 [0.94-1.03],0.514962934156278
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNCG,Gamma-synuclein,10994,1803,1.01 [0.94-1.07],0.8778701274738892
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",9469,1570,0.96 [0.82-1.12],0.589562096245033
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNRPB2,U2 small nuclear ribonucleoprotein B'',9700,1601,0.97 [0.86-1.09],0.6221821601182964
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNU13,NHP2-like protein 1,9397,1552,0.95 [0.87-1.03],0.2041941530525889
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNX15,Sorting nexin-15,9519,1568,0.95 [0.86-1.04],0.2602142737640158
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNX18,Sorting nexin-18,9652,1591,0.94 [0.84-1.07],0.3622155616001725
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNX2,Sorting nexin-2,9658,1595,0.96 [0.90-1.03],0.2448196794079863
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNX5,Sorting nexin-5,9469,1570,0.88 [0.73-1.05],0.1483618484816482
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNX9,Sorting nexin-9,11083,1822,0.94 [0.88-1.00],0.0628356387554008
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOD1,Superoxide dismutase [Cu-Zn],10866,1782,0.90 [0.82-0.99],0.0380250559735019
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOD2,"Superoxide dismutase [Mn], mitochondrial",11079,1813,0.93 [0.82-1.05],0.2416318345156349
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOD3,Extracellular superoxide dismutase,9711,1609,0.95 [0.86-1.04],0.2940995338342651
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SORBS1,Sorbin and SH3 domain-containing protein 1,9694,1599,0.91 [0.80-1.04],0.1795624307880199
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SORCS2,VPS10 domain-containing receptor SorCS2,10809,1775,1.03 [0.91-1.17],0.6231227145007604
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SORD,Sorbitol dehydrogenase,11092,1811,0.92 [0.86-0.99],0.0180188886769472
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SORT1,Sortilin,11061,1820,0.94 [0.83-1.06],0.3149578059711011
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOST,Sclerostin,11061,1820,1.12 [0.99-1.26],0.0662778644133871
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,9449,1562,0.96 [0.86-1.06],0.4076730219845234
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOX2,Transcription factor SOX-2,9675,1597,1.03 [0.82-1.30],0.794215454199568
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOX9,Transcription factor SOX-9,9449,1562,1.01 [0.83-1.23],0.901431207105424
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,9694,1599,0.90 [0.75-1.09],0.288510185703509
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPAG1,Sperm-associated antigen 1,9694,1599,0.98 [0.90-1.08],0.7451491933253995
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPARC,SPARC,11116,1824,0.97 [0.91-1.03],0.3507813279440189
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPARCL1,SPARC-like protein 1,11088,1827,0.91 [0.77-1.07],0.2390424800428444
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPART,Spartin,9519,1568,0.96 [0.90-1.03],0.2745163813046619
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPESP1,Sperm equatorial segment protein 1,9706,1613,0.99 [0.83-1.19],0.943608796969059
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK1,Serine protease inhibitor Kazal-type 1,11079,1813,0.99 [0.90-1.10],0.9120285493371522
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK2,Serine protease inhibitor Kazal-type 2,9519,1568,0.95 [0.83-1.09],0.4807467986844416
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK4,Serine protease inhibitor Kazal-type 4,11046,1813,1.01 [0.95-1.08],0.7231692101971664
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK5,Serine protease inhibitor Kazal-type 5,11079,1813,0.87 [0.75-1.00],0.0513488912127616
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK6,Serine protease inhibitor Kazal-type 6,11151,1824,1.03 [0.95-1.12],0.4888518075431959
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK8,Serine protease inhibitor Kazal-type 8,9397,1552,0.91 [0.78-1.06],0.2117892717806628
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINT1,Kunitz-type protease inhibitor 1,11050,1807,0.90 [0.75-1.08],0.2485654506686107
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINT2,Kunitz-type protease inhibitor 2,11125,1821,0.96 [0.87-1.07],0.5110929197394233
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINT3,Kunitz-type protease inhibitor 3,9652,1591,1.03 [0.99-1.08],0.1158742686340107
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPOCK1,Testican-1,10994,1803,0.86 [0.72-1.03],0.1037127670809932
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPON1,Spondin-1,11093,1819,0.83 [0.72-0.95],0.0087719512953492
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPON2,Spondin-2,11027,1816,0.98 [0.86-1.11],0.7427095224847884
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPP1,Osteopontin,11189,1830,1.03 [0.94-1.13],0.4952538760407616
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",9427,1554,0.97 [0.85-1.10],0.6500919476527935
