Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",USP25,Ubiquitin carboxyl-terminal hydrolase 25,19262,59,1.00 [0.71-1.42],0.9866143257331184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19317,58,1.24 [0.69-2.23],0.467633320668344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",USP47,Ubiquitin carboxyl-terminal hydrolase 47,18694,58,1.17 [0.90-1.53],0.2301730882118945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",USP8,Ubiquitin carboxyl-terminal hydrolase 8,21818,77,0.95 [0.77-1.18],0.6577731466970569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",UXS1,UDP-glucuronic acid decarboxylase 1,21736,77,1.03 [0.71-1.50],0.8716836848129269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VAMP5,Vesicle-associated membrane protein 5,21818,77,1.08 [0.77-1.53],0.6485443304915083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VAMP8,Vesicle-associated membrane protein 8,18788,54,0.97 [0.72-1.31],0.8378184752470168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VASH1,Tubulinyl-Tyr carboxypeptidase 1,22179,81,0.95 [0.75-1.21],0.6854426754730953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VASN,Vasorin,21906,76,0.86 [0.41-1.81],0.6911397774219135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VASP,Vasodilator-stimulated phosphoprotein,19372,58,0.98 [0.69-1.38],0.9005704813142013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22128,80,0.81 [0.30-2.24],0.6888651782007569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VAV3,Guanine nucleotide exchange factor VAV3,18716,55,1.03 [0.79-1.34],0.8252301193297714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VCAM1,Vascular cell adhesion protein 1,22305,78,1.62 [0.83-3.18],0.1584405522267118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VCAN,Versican core protein,22403,78,0.81 [0.42-1.56],0.5305986806808594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VCPKMT,Protein-lysine methyltransferase METTL21D,18653,58,1.13 [0.88-1.45],0.3382018767320175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VEGFA,Vascular endothelial growth factor A,22377,79,1.02 [0.73-1.43],0.9129718205529946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VEGFB,Vascular endothelial growth factor B,18788,54,1.56 [0.66-3.68],0.3130925778720702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VEGFC,Vascular endothelial growth factor C,22324,78,1.12 [0.79-1.60],0.516534081356163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VEGFD,Vascular endothelial growth factor D,22414,79,1.19 [0.69-2.03],0.5341908186164822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VGF,Neurosecretory protein VGF,19309,59,0.47 [0.21-1.04],0.0617534770316216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VIM,Vimentin,21818,77,1.01 [0.84-1.20],0.9422813675919262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VIPR1,Vasoactive intestinal polypeptide receptor 1,18865,58,1.07 [0.37-3.08],0.9016426582683764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VIT,Vitrin,19352,59,1.51 [0.84-2.74],0.1717162575395124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VMO1,Vitelline membrane outer layer protein 1 homolog,22128,80,1.13 [0.84-1.53],0.4108047342398543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VNN1,Pantetheinase,19372,58,0.97 [0.69-1.37],0.8824341622013423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VNN2,Vascular non-inflammatory molecule 2,22128,80,0.98 [0.64-1.51],0.9427494393333604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VPS28,Vacuolar protein sorting-associated protein 28 homolog,19005,60,1.15 [0.80-1.65],0.4487362563329079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VPS37A,Vacuolar protein sorting-associated protein 37A,22128,80,0.97 [0.75-1.24],0.8028144009596089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VPS4B,Vacuolar protein sorting-associated protein 4B,19262,59,0.93 [0.71-1.21],0.5730426481179279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VPS53,Vacuolar protein sorting-associated protein 53 homolog,22128,80,1.09 [0.85-1.40],0.5110493229434883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VSIG10,V-set and immunoglobulin domain-containing protein 10,19262,59,0.70 [0.31-1.58],0.3902708336652476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18694,58,1.17 [0.56-2.43],0.6708610016894825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VSIG2,V-set and immunoglobulin domain-containing protein 2,19262,59,1.25 [0.90-1.75],0.186786675496804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VSIG4,V-set and immunoglobulin domain-containing protein 4,22225,76,1.35 [0.87-2.10],0.1784026403251207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22193,80,1.01 [0.73-1.39],0.9661237322479996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VSNL1,Visinin-like protein 1,19317,58,1.05 [0.57-1.94],0.876163943580099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VSTM1,V-set and transmembrane domain-containing protein 1,21724,75,0.65 [0.42-0.99],0.045035343008927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VSTM2B,V-set and transmembrane domain-containing protein 2B,19005,60,0.90 [0.47-1.72],0.7534790147056929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21818,77,0.85 [0.58-1.23],0.3867413295741221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22403,78,0.85 [0.64-1.12],0.2540041240485058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VTCN1,V-set domain-containing T-cell activation inhibitor 1,21736,77,1.32 [0.73-2.41],0.3616153455754901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18953,60,1.07 [0.70-1.63],0.7710586514853733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VWA1,von Willebrand factor A domain-containing protein 1,22373,80,0.83 [0.51-1.33],0.4277507010707512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VWA5A,von Willebrand factor A domain-containing protein 5A,18653,58,0.88 [0.60-1.29],0.5178292659274275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VWC2,Brorin,21972,77,1.20 [0.74-1.94],0.4512226932988255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VWC2L,von Willebrand factor C domain-containing protein 2-like,19309,59,0.69 [0.35-1.37],0.2926995902922817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",VWF,von Willebrand factor,22510,81,1.08 [0.83-1.41],0.5808332828530354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",WARS,"Tryptophan--tRNA ligase, cytoplasmic",22255,77,0.83 [0.49-1.41],0.5010089272981222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",WAS,Wiskott-Aldrich syndrome protein,21813,77,1.22 [0.92-1.63],0.1615155877139643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",WASF1,Wiskott-Aldrich syndrome protein family member 1,21818,77,1.02 [0.82-1.27],0.8399927768489477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",WASF3,Wiskott-Aldrich syndrome protein family member 3,21724,75,1.04 [0.81-1.33],0.7490492092502339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",WASHC3,WASH complex subunit 3,19317,58,0.99 [0.71-1.39],0.9701673902921796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",WASL,Neural Wiskott-Aldrich syndrome protein,18788,54,1.07 [0.70-1.63],0.7579082333504263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",WDR46,WD repeat-containing protein 46,19262,59,2.17 [1.55-3.04],6.724948868218194e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",WFDC1,WAP four-disulfide core domain protein 1,18863,59,1.22 [0.87-1.72],0.2469109249534308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",WFDC12,WAP four-disulfide core domain protein 12,22381,79,0.94 [0.71-1.24],0.6608704068331959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",WFDC2,WAP four-disulfide core domain protein 2,21136,72,1.07 [0.68-1.68],0.7747638758372839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21965,77,0.71 [0.45-1.12],0.1357292037435293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22254,80,0.93 [0.53-1.64],0.8037202849725349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",WIF1,Wnt inhibitory factor 1,22412,80,0.56 [0.32-0.98],0.0424618234586611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",WNT9A,Protein Wnt-9a,21813,77,0.98 [0.49-1.95],0.9472728537791744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22041,78,0.96 [0.66-1.40],0.8228079952857987
