Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK2,Serine protease inhibitor Kazal-type 2,14603,1835,1.31 [1.16-1.47],1.0130676728977438e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK4,Serine protease inhibitor Kazal-type 4,17015,2147,1.37 [1.29-1.45],3.341995505146943e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK5,Serine protease inhibitor Kazal-type 5,17074,2164,0.86 [0.77-0.97],0.0161529601820019
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK6,Serine protease inhibitor Kazal-type 6,17205,2175,1.24 [1.15-1.34],8.136547199882304e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK8,Serine protease inhibitor Kazal-type 8,14414,1806,1.03 [0.91-1.18],0.6106387467166123
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT1,Kunitz-type protease inhibitor 1,17025,2156,2.21 [1.90-2.58],5.683365617361018e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT2,Kunitz-type protease inhibitor 2,17151,2170,1.36 [1.23-1.51],3.019406300952886e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT3,Kunitz-type protease inhibitor 3,14832,1870,1.02 [1.00-1.04],0.0201210128566351
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPOCK1,Testican-1,16883,2134,0.77 [0.65-0.90],0.0013822998630063
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON1,Spondin-1,17100,2165,2.17 [1.93-2.44],2.972146729493879e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON2,Spondin-2,16985,2156,2.39 [2.13-2.68],1.3124717863529042e-49
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPP1,Osteopontin,17257,2187,1.48 [1.35-1.61],1.2447139845742026e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14482,1825,0.92 [0.82-1.04],0.1674849995096037
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPRING1,SREBP regulating gene protein,14366,1820,1.00 [0.92-1.09],0.9745873189802152
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPRR1B,Cornifin-B,14648,1848,1.00 [0.94-1.06],0.928182297953307
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPRR3,Small proline-rich protein 3,14874,1863,1.02 [0.96-1.08],0.6093403711090699
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPRY2,Protein sprouty homolog 2,16746,2114,1.04 [0.99-1.09],0.1077652602141965
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14434,1809,1.06 [0.91-1.23],0.4576569214884627
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPTLC1,Serine palmitoyltransferase 1,14874,1863,1.27 [1.14-1.42],2.582311041382796e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRC,Proto-oncogene tyrosine-protein kinase Src,17095,2167,0.98 [0.94-1.01],0.1705368928286338
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRP14,Signal recognition particle 14 kDa protein,16983,2150,1.17 [1.09-1.25],6.75165228694066e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRPK2,SRSF protein kinase 2,17015,2147,1.01 [0.96-1.06],0.6550120479166492
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRPX,Sushi repeat-containing protein SRPX,14911,1870,1.25 [1.09-1.42],0.0009072731488083
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSB,Lupus La protein,16646,2091,0.98 [0.91-1.05],0.5370788510959605
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14482,1825,1.00 [0.86-1.15],0.9491435920607
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17033,2160,0.98 [0.94-1.01],0.2079809038081475
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17165,2176,1.22 [1.11-1.35],6.236790823020576e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSH3,Protein phosphatase Slingshot homolog 3,14366,1820,0.88 [0.74-1.04],0.1354016539685053
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14832,1870,1.18 [1.08-1.29],0.000307331609469
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ST13,Hsc70-interacting protein,14603,1835,1.05 [0.96-1.14],0.29226032334048
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16983,2150,1.14 [1.04-1.25],0.0064490725401921
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17278,2190,1.77 [1.56-2.03],1.754130774729831e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14482,1825,0.97 [0.88-1.08],0.616053753867928
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAB2,Stabilin-2,14919,1877,1.54 [1.29-1.82],8.674277660272287e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAM,Signal transducing adapter molecule 1,14842,1867,1.06 [0.93-1.20],0.3725406431646122
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAMBP,STAM-binding protein,16856,2130,1.06 [0.99-1.13],0.104678778763873
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAT2,Signal transducer and activator of transcription 2,14482,1825,1.10 [1.03-1.17],0.0030272696421221
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAT5B,Signal transducer and activator of transcription 5B,16983,2150,0.99 [0.96-1.02],0.7037017467871157
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14366,1820,0.99 [0.92-1.07],0.8783230023064537
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STC1,Stanniocalcin-1,17192,2175,1.43 [1.31-1.56],1.6784567697032574e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STC2,Stanniocalcin-2,17056,2162,1.41 [1.19-1.66],4.355166736421512e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STEAP4,Metalloreductase STEAP4,14434,1809,0.90 [0.83-0.96],0.0033521433830562
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STIP1,Stress-induced-phosphoprotein 1,17050,2159,1.07 [1.01-1.14],0.0316219538300756
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STK11,Serine/threonine-protein kinase STK11,16748,2123,1.03 [0.97-1.09],0.304147001974152
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STK24,Serine/threonine-protein kinase 24,16646,2091,1.00 [0.93-1.07],0.9242366586812536
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STK4,Serine/threonine-protein kinase 4,17067,2165,1.01 [0.96-1.06],0.678683365613812
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STOML2,"Stomatin-like protein 2, mitochondrial",14366,1820,0.99 [0.93-1.04],0.6088382247648355
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX16,Syntaxin-16,16682,2110,1.02 [0.95-1.09],0.6492525416909669
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX1B,Syntaxin-1B,14523,1826,1.07 [0.96-1.20],0.2226623692377062
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX3,Syntaxin-3,14874,1863,1.12 [1.00-1.25],0.0580846849550245
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX4,Syntaxin-4,16983,2150,1.14 [1.07-1.22],7.156598976226956e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX5,Syntaxin-5,14482,1825,1.01 [0.90-1.14],0.8352493209530395
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX6,Syntaxin-6,16682,2110,1.07 [1.01-1.14],0.0266558519913583
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX7,Syntaxin-7,14482,1825,1.01 [0.92-1.12],0.7809752936312734
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX8,Syntaxin-8,17015,2147,1.11 [1.02-1.21],0.0120475534029824
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STXBP1,Syntaxin-binding protein 1,14881,1866,1.00 [0.94-1.06],0.936377506208007
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STXBP3,Syntaxin-binding protein 3,16682,2110,0.92 [0.83-1.02],0.1037389908178175
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUGP1,SURP and G-patch domain-containing protein 1,14832,1870,1.17 [1.04-1.31],0.0088489273519882
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUGT1,Protein SGT1 homolog,16682,2110,0.99 [0.94-1.05],0.8164872055863794
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SULT1A1,Sulfotransferase 1A1,17192,2175,1.00 [0.97-1.03],0.9206065296015192
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SULT2A1,Bile salt sulfotransferase,17015,2147,1.10 [1.03-1.18],0.0080594047208617
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUMF1,Formylglycine-generating enzyme,14482,1825,1.07 [0.99-1.15],0.0803514702546215
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17192,2175,1.02 [0.94-1.10],0.6319523145917375
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUOX,"Sulfite oxidase, mitochondrial",14881,1866,1.09 [1.01-1.18],0.0207551219085298
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD1,Sushi domain-containing protein 1,16748,2123,0.97 [0.89-1.05],0.4567561179775332
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD2,Sushi domain-containing protein 2,17074,2164,1.38 [1.21-1.59],3.787320792349333e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD4,Sushi domain-containing protein 4,14842,1867,1.37 [1.23-1.53],4.2825122534207775e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD5,Sushi domain-containing protein 5,14524,1828,1.27 [1.10-1.45],0.0008076171975182
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SV2A,Synaptic vesicle glycoprotein 2A,14523,1826,1.05 [0.97-1.13],0.2580901467349311
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SWAP70,Switch-associated protein 70,14832,1870,1.34 [1.18-1.52],5.0884602424454776e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SYAP1,Synapse-associated protein 1,14603,1835,1.06 [0.97-1.15],0.1728826574054942
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14434,1809,0.90 [0.82-0.98],0.0153843874510054
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SYT1,Synaptotagmin-1,14874,1863,1.29 [1.16-1.43],1.3595482143206492e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SYTL4,Synaptotagmin-like protein 4,14911,1870,1.07 [1.00-1.14],0.0487761313012373
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14648,1848,1.00 [0.95-1.04],0.8863709654563121
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TACC3,Transforming acidic coiled-coil-containing protein 3,16983,2150,0.97 [0.94-1.00],0.0891244960851833
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TACSTD2,Tumor-associated calcium signal transducer 2,15087,1884,1.12 [0.96-1.30],0.1555571585585128
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TADA3,Transcriptional adapter 3,14842,1867,1.04 [0.92-1.17],0.564296886066163
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAFA5,Chemokine-like protein TAFA-5,16983,2150,1.68 [1.51-1.87],5.752997426151534e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAGLN3,Transgelin-3,14366,1820,1.00 [0.92-1.08],0.9924009624824868
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TALDO1,Transaldolase,14858,1868,1.35 [1.22-1.50],2.1847907392140373e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TANK,TRAF family member-associated NF-kappa-B activator,16746,2114,1.01 [0.95-1.07],0.7749983837157782
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAP1,Antigen peptide transporter 1,14648,1848,1.06 [0.98-1.14],0.1651222210518349
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TARBP2,RISC-loading complex subunit TARBP2,16646,2091,1.03 [0.98-1.09],0.2952161646774979
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14523,1826,0.99 [0.93-1.06],0.8635427630490173
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14842,1867,0.99 [0.87-1.13],0.8703411877265979
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAX1BP1,Tax1-binding protein 1,14874,1863,1.13 [1.05-1.22],0.0010169261807009
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBC1D17,TBC1 domain family member 17,16646,2091,1.17 [1.07-1.27],0.0005730103069734
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBC1D23,TBC1 domain family member 23,16983,2150,1.00 [0.95-1.04],0.8341363708547198
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBC1D5,TBC1 domain family member 5,17015,2147,1.04 [0.99-1.10],0.0992739144612961
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBCA,Tubulin-specific chaperone A,14603,1835,1.09 [1.03-1.15],0.0043492278380562
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBCB,Tubulin-folding cofactor B,16883,2134,1.02 [0.98-1.07],0.2602501237838405
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBCC,Tubulin-specific chaperone C,16883,2134,1.03 [0.98-1.09],0.2123345478195875
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16682,2110,0.98 [0.93-1.03],0.362111882713521
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBR1,T-box brain protein 1,14523,1826,1.00 [0.90-1.10],0.9701586926214052
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCL1A,T-cell leukemia/lymphoma protein 1A,16866,2134,0.94 [0.90-0.98],0.0016358316617177
