Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIMP4,Metalloproteinase inhibitor 4,9755,489,0.72 [0.58-0.88],0.0017433310497866
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TINAGL1,Tubulointerstitial nephritis antigen-like,9711,486,0.74 [0.51-1.07],0.1120231417598201
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TJAP1,Tight junction-associated protein 1,9778,486,1.03 [0.93-1.14],0.5765103489121368
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TJP3,Tight junction protein ZO-3,8237,411,0.94 [0.74-1.20],0.6264962098319091
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TK1,"Thymidine kinase, cytosolic",8395,421,0.94 [0.75-1.17],0.57864273254089
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TLR1,Toll-like receptor 1,8286,413,1.00 [0.70-1.44],0.9952633403782732
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TLR2,Toll-like receptor 2,8395,421,1.07 [0.71-1.62],0.7358407678227739
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TLR3,Toll-like receptor 3,9840,493,1.02 [0.90-1.17],0.722276493056647
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TLR4,Toll-like receptor 4,8286,413,0.97 [0.69-1.36],0.8581448050113295
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,8299,412,1.07 [0.90-1.27],0.4363846424821632
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMED1,Transmembrane emp24 domain-containing protein 1,8395,421,1.01 [0.85-1.21],0.8720342118672214
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMED10,Transmembrane emp24 domain-containing protein 10,8263,418,0.81 [0.63-1.03],0.0854587474510081
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMED4,Transmembrane emp24 domain-containing protein 4,8263,418,0.98 [0.82-1.16],0.7817716534629743
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMED8,Protein TMED8,8485,424,1.02 [0.93-1.12],0.6169601559094107
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMEM106A,Transmembrane protein 106A,8489,426,1.06 [0.92-1.21],0.4270646041286028
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMEM132A,Transmembrane protein 132A,8321,422,0.92 [0.79-1.07],0.2656446043584997
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMEM25,Transmembrane protein 25,8523,428,0.93 [0.75-1.15],0.4855400483953688
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMOD4,Tropomodulin-4,8210,408,1.04 [0.82-1.32],0.7682767313236878
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMPRSS11B,Transmembrane protease serine 11B,8237,411,0.96 [0.85-1.10],0.5799135926643909
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMPRSS11D,Transmembrane protease serine 11D,8519,430,1.16 [0.93-1.45],0.1983887402837747
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMPRSS15,Enteropeptidase,9709,487,1.02 [0.93-1.11],0.7450440967537582
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMPRSS5,Transmembrane protease serine 5,9635,484,0.83 [0.67-1.03],0.0906411386716385
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMSB10,Thymosin beta-10,9755,489,1.02 [0.91-1.14],0.7145515179858851
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNC,Tenascin,9786,491,0.84 [0.71-1.00],0.0437030513682477
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNF,Tumor necrosis factor,9517,471,0.98 [0.79-1.21],0.8198647218208827
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,8485,424,1.01 [0.82-1.24],0.9159686121517846
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,9537,478,1.02 [0.81-1.27],0.8941129675708777
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,8372,421,1.08 [0.93-1.26],0.2902730480345412
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,9677,486,1.01 [0.78-1.30],0.9438246052755396
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,9677,486,1.01 [0.81-1.26],0.9382878544304863
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,9776,489,0.96 [0.82-1.13],0.6263671132065847
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,9840,493,0.99 [0.81-1.22],0.9502495094346094
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,9749,491,0.76 [0.56-1.01],0.0594251594295314
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,9778,486,1.03 [0.82-1.30],0.8038887094378311
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,9765,491,0.95 [0.75-1.21],0.6840052533291967
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,9537,478,0.99 [0.81-1.21],0.9494905792313146
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,9765,491,1.13 [0.86-1.46],0.3798189804472505
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,8372,421,0.96 [0.76-1.21],0.7273727887683425
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,9817,490,0.74 [0.57-0.96],0.0229046341643561
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,9755,489,0.95 [0.72-1.25],0.7187959165889239
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,9755,489,0.98 [0.79-1.21],0.8357104501522685
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,9821,494,0.80 [0.59-1.08],0.1413102560479859
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,9829,493,1.02 [0.83-1.26],0.83502708670751
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,9677,486,0.92 [0.79-1.07],0.2815079102654527
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,9821,494,0.97 [0.81-1.15],0.7141245321538503
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,9677,486,1.00 [0.82-1.21],0.966027706455113
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFSF10,Tumor necrosis factor ligand superfamily member 10,9840,493,0.83 [0.60-1.14],0.2455064436963769
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFSF11,Tumor necrosis factor ligand superfamily member 11,9724,491,0.97 [0.85-1.12],0.7124349549792417
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFSF12,Tumor necrosis factor ligand superfamily member 12,9840,493,0.87 [0.65-1.16],0.3368230798377356
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFSF13,Tumor necrosis factor ligand superfamily member 13,9795,491,0.84 [0.62-1.14],0.2719889462102189
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,9851,495,0.81 [0.60-1.09],0.160465971575396
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFSF14,Tumor necrosis factor ligand superfamily member 14,9677,486,0.99 [0.86-1.14],0.864665845660956
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFSF8,Tumor necrosis factor ligand superfamily member 8,8545,433,0.94 [0.72-1.23],0.6721438714721446
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNIP1,TNFAIP3-interacting protein 1,8529,430,1.00 [0.90-1.11],0.9487888113458064
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNN,Tenascin-N,8545,433,0.95 [0.77-1.18],0.6443499606414191
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNNI3,"Troponin I, cardiac muscle",9536,473,0.98 [0.89-1.08],0.720484977013504
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNPO1,Transportin-1,8395,421,0.69 [0.51-0.92],0.010934157871446
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNR,Tenascin-R,9677,486,0.80 [0.66-0.97],0.024291368394825
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNXB,Tenascin-X,9755,489,0.90 [0.65-1.25],0.5323103463150984
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,8525,432,1.08 [0.96-1.22],0.1966482975606466
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TOP1,DNA topoisomerase 1,8485,424,0.93 [0.85-1.02],0.135085281265078
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TOP1MT,"DNA topoisomerase I, mitochondrial",8210,408,0.99 [0.81-1.20],0.9084465587992128
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TOP2B,DNA topoisomerase 2-beta,8286,413,1.04 [0.92-1.18],0.4975337955714307
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TOR1AIP1,Torsin-1A-interacting protein 1,8321,422,0.87 [0.72-1.06],0.1676521588725619
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TP53,Cellular tumor antigen p53,9511,477,1.07 [0.88-1.30],0.4896188456942663
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TP53BP1,TP53-binding protein 1,8286,413,0.99 [0.88-1.10],0.8280785791290017
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TP53I3,Quinone oxidoreductase PIG3,8187,411,1.12 [0.94-1.35],0.2146026918670386
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TP53INP1,Tumor protein p53-inducible nuclear protein 1,9536,473,1.09 [0.86-1.37],0.4692250058141282
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TP73,Tumor protein p73,8299,412,0.92 [0.69-1.22],0.5568494620492841
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TPBGL,Trophoblast glycoprotein-like,8299,412,1.06 [0.84-1.33],0.6147927994262521
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TPD52L2,Tumor protein D54,8372,421,1.06 [0.96-1.16],0.2394154110409863
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TPK1,Thiamin pyrophosphokinase 1,8525,432,0.95 [0.67-1.35],0.7677970752267865
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TPM3,Tropomyosin alpha-3 chain,8263,418,1.16 [0.93-1.45],0.1903576027464707
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TPMT,Thiopurine S-methyltransferase,9511,477,1.02 [0.91-1.15],0.6804565201542858
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TPP1,Tripeptidyl-peptidase 1,9685,490,0.97 [0.80-1.17],0.7331086205517352
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TPPP2,Tubulin polymerization-promoting protein family member 2,8395,421,1.00 [0.88-1.12],0.9387387586805496
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TPPP3,Tubulin polymerization-promoting protein family member 3,9499,477,0.86 [0.68-1.08],0.2023724827386128
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TPR,Nucleoprotein TPR,8263,418,1.00 [0.83-1.21],0.9722267761106196
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TPRKB,EKC/KEOPS complex subunit TPRKB,8210,408,0.96 [0.82-1.13],0.6483052889961956
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TPSAB1,Tryptase alpha/beta-1,9827,491,1.06 [0.91-1.24],0.4624568754676018
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TPSD1,Tryptase delta,8523,428,0.82 [0.63-1.08],0.1602620797726328
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TPSG1,Tryptase gamma,8286,413,0.95 [0.66-1.36],0.7706835909614885
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TPT1,Translationally-controlled tumor protein,9537,478,1.03 [0.91-1.17],0.6571457269360557
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TRAF2,TNF receptor-associated factor 2,9724,491,1.03 [0.91-1.16],0.6444735096232639
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TRAF3,"TNF receptor-associated factor 3, Isoform 2",8286,413,1.07 [0.82-1.40],0.6037744211295087
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,8263,418,0.82 [0.65-1.04],0.1009349168893033
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,8395,421,1.09 [0.98-1.21],0.1020988008204383
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TREH,Trehalase,8545,433,1.11 [0.98-1.27],0.105003398480734
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TREM2,Triggering receptor expressed on myeloid cells 2,9749,491,1.12 [0.96-1.32],0.1606542255967126
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TREML1,Trem-like transcript 1 protein,8533,431,0.96 [0.80-1.15],0.6551174206066542
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TREML2,Trem-like transcript 2 protein,9755,489,1.01 [0.79-1.29],0.944811894942916
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TRIAP1,TP53-regulated inhibitor of apoptosis 1,9817,490,1.06 [0.93-1.21],0.4002952182957218
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TRIM21,E3 ubiquitin-protein ligase TRIM21,9724,491,0.96 [0.88-1.06],0.4517256395000311
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TRIM24,Transcription intermediary factor 1-alpha,8378,420,1.00 [0.86-1.16],0.9819857621231683
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,8485,424,0.98 [0.90-1.08],0.7321217188866482
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TRIM26,Tripartite motif-containing protein 26,8210,408,0.96 [0.80-1.14],0.6414096269172191
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TRIM40,E3 ubiquitin ligase TRIM40,8299,412,0.97 [0.85-1.11],0.664955579416915
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TRIM5,Tripartite motif-containing protein 5,9724,491,1.05 [0.95-1.15],0.3452416523385787
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TRIM58,E3 ubiquitin-protein ligase TRIM58,8489,426,0.99 [0.89-1.11],0.9139799056317988
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TRPV3,Transient receptor potential cation channel subfamily V member 3,8263,418,1.06 [0.87-1.29],0.5750260741383506
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TSC1,Hamartin,8286,413,1.08 [0.95-1.22],0.2564871783457942
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TSC22D1,TSC22 domain family protein 1,8523,428,1.02 [0.89-1.18],0.7454988074891767
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TSHB,Thyrotropin subunit beta,9749,488,0.92 [0.84-1.01],0.092600377874322
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TSLP,Thymic stromal lymphopoietin,9536,473,1.05 [0.93-1.20],0.4206823627344602
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TSNAX,Translin-associated protein X,8263,418,0.90 [0.71-1.16],0.4208101396388308
