Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNF,Tumor necrosis factor,18918,236,1.43 [1.13-1.80],0.0029806106765172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16807,209,0.96 [0.72-1.29],0.8024464021518782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18959,233,0.51 [0.36-0.71],6.600726799230598e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16537,203,0.79 [0.63-0.99],0.0406468978568719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19148,241,2.04 [1.54-2.69],5.929265386934154e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19148,241,1.50 [1.30-1.74],2.3875812769955296e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19378,243,1.15 [0.91-1.45],0.2427054109064667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19510,245,1.71 [1.35-2.18],1.2593863257733856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19321,242,1.55 [1.07-2.25],0.0192639084579847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19396,243,2.00 [1.54-2.60],1.877615530567229e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19353,242,1.35 [1.03-1.76],0.0305141390707327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18959,233,1.04 [0.80-1.37],0.7521508542693026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19353,242,1.83 [1.33-2.54],0.0002464542874369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16537,203,0.93 [0.68-1.28],0.6701436382079575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19476,244,1.70 [1.29-2.25],0.0002017916587636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19346,242,2.24 [1.67-3.01],6.373489241063167e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19346,242,1.71 [1.40-2.08],1.114568174248491e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19466,243,1.75 [1.20-2.54],0.0034139946651548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19478,244,1.70 [1.33-2.19],3.159843771354896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19148,241,1.18 [0.98-1.42],0.0859147113231134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19466,243,1.42 [1.13-1.78],0.0022413828621344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19148,241,1.61 [1.31-1.97],3.722941000018252e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19510,245,1.21 [0.78-1.88],0.3926885709172156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19266,242,0.92 [0.76-1.11],0.3607497435961708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19510,245,0.93 [0.63-1.38],0.7194439401064435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19407,243,2.49 [1.69-3.67],4.0123333521206975e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19527,245,2.03 [1.48-2.78],1.157330380318086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19148,241,1.03 [0.84-1.25],0.797112706623962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16899,210,1.36 [0.96-1.93],0.0812318588296669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNIP1,TNFAIP3-interacting protein 1,16872,211,0.87 [0.74-1.01],0.0674426655244991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNN,Tenascin-N,16899,210,1.00 [0.74-1.34],0.981872447376378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNNI3,"Troponin I, cardiac muscle",18937,236,1.04 [0.90-1.20],0.6094910932203672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNPO1,Transportin-1,16587,205,0.62 [0.41-0.93],0.0205339208554387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNR,Tenascin-R,19148,241,0.99 [0.77-1.29],0.9697742039181756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNXB,Tenascin-X,19346,242,0.94 [0.60-1.46],0.7737332303183169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16882,210,0.99 [0.83-1.17],0.8847972180097954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TOP1,DNA topoisomerase 1,16807,209,0.96 [0.85-1.08],0.4795390692223805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TOP1MT,"DNA topoisomerase I, mitochondrial",16274,206,0.99 [0.75-1.31],0.9557119061626712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TOP2B,DNA topoisomerase 2-beta,16393,206,1.03 [0.87-1.23],0.7109614083845607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TOR1AIP1,Torsin-1A-interacting protein 1,16472,207,1.04 [0.81-1.34],0.7411675253174306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TP53,Cellular tumor antigen p53,18877,232,1.16 [0.89-1.51],0.2801198907695381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TP53BP1,TP53-binding protein 1,16393,206,1.12 [0.96-1.31],0.1355961695727509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TP53I3,Quinone oxidoreductase PIG3,16175,199,1.29 [1.00-1.66],0.0500105352634682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18937,236,0.72 [0.46-1.12],0.1443350927563738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TP73,Tumor protein p73,16437,206,0.83 [0.56-1.23],0.3557140901198516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPBGL,Trophoblast glycoprotein-like,16437,206,0.60 [0.41-0.89],0.0107100394927853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPD52L2,Tumor protein D54,16537,203,0.87 [0.77-0.99],0.0334692409256915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPK1,Thiamin pyrophosphokinase 1,16882,210,1.79 [1.11-2.86],0.0158412229371072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPM3,Tropomyosin alpha-3 chain,16316,205,1.14 [0.86-1.52],0.3692605382735162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPMT,Thiopurine S-methyltransferase,18877,232,0.90 [0.76-1.07],0.2371083748009456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPP1,Tripeptidyl-peptidase 1,19190,240,1.12 [0.88-1.43],0.3669848059634749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPPP2,Tubulin polymerization-promoting protein family member 2,16587,205,1.08 [0.93-1.27],0.3069889693989459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPPP3,Tubulin polymerization-promoting protein family member 3,18874,236,1.07 [0.81-1.42],0.6399014794716247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPR,Nucleoprotein TPR,16316,205,1.26 [1.02-1.55],0.0297078455929433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPRKB,EKC/KEOPS complex subunit TPRKB,16274,206,1.17 [0.98-1.39],0.0808676499840694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPSAB1,Tryptase alpha/beta-1,19483,245,1.15 [0.92-1.43],0.2213050039641781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPSD1,Tryptase delta,16854,206,0.80 [0.54-1.19],0.2728196407253911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPSG1,Tryptase gamma,16393,206,0.91 [0.54-1.52],0.7145298957331416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPT1,Translationally-controlled tumor protein,18959,233,0.97 [0.81-1.17],0.7866073992802175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRAF2,TNF receptor-associated factor 2,19266,242,0.97 [0.82-1.15],0.7151816485305715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",16393,206,1.38 [1.02-1.85],0.0337382421178915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16316,205,1.07 [0.82-1.40],0.6063248096879359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,16587,205,0.92 [0.78-1.08],0.316391881823215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TREH,Trehalase,16899,210,0.99 [0.83-1.19],0.9483316214394076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TREM2,Triggering receptor expressed on myeloid cells 2,19321,242,1.71 [1.40-2.10],1.387431153045967e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TREML1,Trem-like transcript 1 protein,16899,213,0.92 [0.72-1.19],0.5431625239743649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TREML2,Trem-like transcript 2 protein,19346,242,1.37 [1.00-1.88],0.0513977143442303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19476,244,0.93 [0.77-1.13],0.4681664627612391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,19266,242,1.03 [0.89-1.20],0.6621467780725943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRIM24,Transcription intermediary factor 1-alpha,16560,205,0.89 [0.72-1.11],0.3023790074925289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16807,209,0.88 [0.78-1.00],0.0549697617532102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRIM26,Tripartite motif-containing protein 26,16274,206,1.17 [0.95-1.45],0.1453220759436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRIM40,E3 ubiquitin ligase TRIM40,16437,206,0.95 [0.79-1.15],0.6186267016001361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRIM5,Tripartite motif-containing protein 5,19266,242,0.91 [0.79-1.04],0.154221584532249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,16814,210,0.92 [0.79-1.07],0.2627318797350736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,16316,205,0.98 [0.74-1.30],0.8976780217648526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSC1,Hamartin,16393,206,1.18 [1.01-1.38],0.0411231445546737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSC22D1,TSC22 domain family protein 1,16854,206,0.84 [0.68-1.04],0.1130757306887699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSHB,Thyrotropin subunit beta,19311,243,0.94 [0.81-1.08],0.3676601374161146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSLP,Thymic stromal lymphopoietin,18937,236,0.67 [0.52-0.86],0.001536836489896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSNAX,Translin-associated protein X,16316,205,1.14 [0.82-1.61],0.4346354190577619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSPAN1,Tetraspanin-1,18937,236,0.81 [0.68-0.97],0.0183764094722237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSPAN15,Tetraspanin-15,16316,205,0.86 [0.64-1.14],0.2978558479430293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSPAN7,Tetraspanin-7,16353,199,0.96 [0.82-1.12],0.6179159861968312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSPAN8,Tetraspanin-8,16807,209,1.08 [0.95-1.23],0.2536561847222559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSPYL1,Testis-specific Y-encoded-like protein 1,16393,206,1.12 [0.80-1.56],0.5099070298929169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TST,Thiosulfate sulfurtransferase,18834,236,0.86 [0.74-1.02],0.0754632369032193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TTF2,Transcription termination factor 2,16437,206,0.87 [0.65-1.15],0.3159404858669036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TTN,Titin,16316,205,1.13 [0.93-1.36],0.2189461004653234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TTR,Transthyretin,16726,209,1.23 [0.74-2.05],0.4268304465106174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TUBB3,Tubulin beta-3 chain,16353,199,0.57 [0.35-0.95],0.0297658552890715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TWF2,Twinfilin-2,16899,210,0.85 [0.72-0.99],0.0432776332130474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TXK,Tyrosine-protein kinase TXK,16587,205,0.93 [0.77-1.13],0.4678476682990544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TXLNA,Alpha-taxilin,19148,241,0.86 [0.75-0.98],0.0230908119954329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TXN,Thioredoxin,16616,208,1.21 [0.92-1.60],0.1735137537209617
