Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPING1,Plasma protease C1 inhibitor,17302,645,1.09 [0.73-1.63],0.689218485024274
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINH1,Serpin H1,16989,630,1.05 [0.99-1.12],0.0889140935363763
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINI1,Neuroserpin,16931,633,1.08 [0.84-1.38],0.5499306302530419
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINI2,Serpin I2,17222,638,0.96 [0.84-1.10],0.5806083248334357
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19283,727,1.05 [0.94-1.16],0.3972454305587474
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SETMAR,Histone-lysine N-methyltransferase SETMAR,19490,731,1.04 [0.83-1.30],0.7147411450780086
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6,Seizure protein 6 homolog,16842,625,1.16 [0.91-1.48],0.2303190475519062
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6L,Seizure 6-like protein,19814,737,1.44 [1.15-1.81],0.0016196427851583
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6L2,Seizure 6-like protein 2,19641,729,1.64 [1.27-2.11],0.0001241127417397
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SF3B4,Splicing factor 3B subunit 4,19641,729,1.04 [0.95-1.13],0.4349030079068053
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFRP1,Secreted frizzled-related protein 1,19500,731,1.37 [1.19-1.57],1.1144147964378916e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFRP4,Secreted frizzled-related protein 4,16954,634,1.34 [1.10-1.63],0.003629820601366
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFTPA1,Pulmonary surfactant-associated protein A1,19313,717,1.01 [0.90-1.14],0.8145355660059395
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFTPA2,Pulmonary surfactant-associated protein A2,19313,717,0.99 [0.87-1.13],0.8904509845453847
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFTPD,Pulmonary surfactant-associated protein D,19748,740,1.07 [0.97-1.18],0.1748833573773371
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SGSH,N-sulphoglucosamine sulphohydrolase,17001,638,0.95 [0.83-1.09],0.4691197542143653
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH2B3,SH2B adapter protein 3,19313,717,1.01 [0.95-1.09],0.6933948396953222
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH2D1A,SH2 domain-containing protein 1A,19685,732,1.07 [0.96-1.20],0.2218740619378058
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16732,626,0.97 [0.84-1.10],0.6000973235944433
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH3BP1,SH3 domain-binding protein 1,17222,638,1.00 [0.85-1.17],0.988853327009892
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH3GL3,Endophilin-A3,16902,629,1.00 [0.91-1.10],0.9957022108892264
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH3GLB2,Endophilin-B2,17277,642,1.02 [0.91-1.14],0.7971289733659835
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHBG,Sex hormone-binding globulin,17329,644,1.30 [1.12-1.51],0.0005990645801966
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHC1,SHC-transforming protein 1,16682,623,0.99 [0.92-1.06],0.7463691794692957
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHD,SH2 domain-containing adapter protein D,16683,625,1.04 [0.95-1.13],0.3842904759371014
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHH,Sonic hedgehog protein,16805,623,0.80 [0.66-0.98],0.0282572699521846
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHISA5,Protein shisa-5,17320,643,1.99 [1.61-2.47],3.1520275468480027e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19803,747,1.04 [0.96-1.13],0.3062364178993223
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHPK,Sedoheptulokinase,16989,630,0.91 [0.75-1.11],0.3744359126914843
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIAE,Sialate O-acetylesterase,19786,737,1.08 [0.93-1.24],0.311124875936782
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC1,Sialoadhesin,19836,748,1.51 [1.29-1.75],1.2328845128923553e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19685,732,1.64 [1.37-1.96],4.4409558102304815e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19283,727,1.06 [0.97-1.15],0.1962251835077437
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19751,744,1.13 [1.06-1.20],0.0001940992990579
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19899,737,1.40 [1.16-1.69],0.0005507633168143
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19748,740,1.18 [0.93-1.50],0.173276369950429
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16875,627,1.16 [0.98-1.38],0.0857465615643528
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19869,735,1.31 [1.05-1.64],0.0176509247691282
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIL1,Nucleotide exchange factor SIL1,16875,627,1.13 [0.91-1.42],0.2765418143026015
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19814,749,1.07 [0.95-1.20],0.2467170211507251
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPB1,Signal-regulatory protein beta-1,19718,745,1.38 [1.21-1.59],3.1027624638435784e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16805,623,1.01 [0.92-1.11],0.8635721213051252
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19641,729,1.04 [0.97-1.13],0.2712253824056143
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19283,727,0.99 [0.88-1.13],0.9303408126333
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIT1,Signaling threshold-regulating transmembrane adapter 1,19369,733,1.12 [0.99-1.26],0.0623452261738322
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SKAP1,Src kinase-associated phosphoprotein 1,19531,731,1.07 [0.97-1.17],0.1705799491263433
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SKAP2,Src kinase-associated phosphoprotein 2,19836,748,1.05 [0.99-1.12],0.1035617662274465
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SKIV2L,Helicase SKI2W,16727,626,0.98 [0.80-1.20],0.8289434188522773
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLA2,Src-like-adapter 2,17270,641,1.01 [0.93-1.08],0.8557764207353775
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF1,Signaling lymphocytic activation molecule,19369,733,1.11 [0.99-1.24],0.0628057760570691
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF6,SLAM family member 6,19313,717,1.33 [1.13-1.58],0.0008148802390201
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF7,SLAM family member 7,19685,732,0.98 [0.88-1.10],0.7336033447301056
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF8,SLAM family member 8,19313,717,1.31 [1.16-1.49],2.6185772418193728e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC12A2,Solute carrier family 12 member 2,16727,626,1.02 [0.77-1.36],0.8857174449995641
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC13A1,Solute carrier family 13 member 1,17227,638,0.98 [0.86-1.12],0.7674900896111652
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC16A1,Monocarboxylate transporter 1,19283,727,1.02 [0.91-1.15],0.7250998249682868
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC1A4,Neutral amino acid transporter A,16842,625,1.04 [0.89-1.22],0.5914129751302595
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC27A4,Long-chain fatty acid transport protein 4,19283,727,1.07 [0.97-1.18],0.1660078213053231
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC28A1,Sodium/nucleoside cotransporter 1,16682,623,1.01 [0.89-1.16],0.8446457985392262
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC34A3,Sodium-dependent phosphate transport protein 2C,16682,623,0.91 [0.76-1.08],0.2779267416712409
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC39A14,Zinc transporter ZIP14,19283,727,1.45 [1.23-1.71],1.2153040556651564e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC39A5,Zinc transporter ZIP5,19685,732,1.03 [0.91-1.17],0.6070560369139699
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC44A4,Choline transporter-like protein 4,16842,625,1.01 [0.90-1.13],0.8644056814096779
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC4A1,Band 3 anion transport protein,17320,643,0.85 [0.72-1.00],0.0503498280813054
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC51B,Organic solute transporter subunit beta,16727,626,1.03 [0.93-1.14],0.5367243229173262
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16954,634,1.08 [0.99-1.19],0.092787299326849
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17222,638,0.91 [0.77-1.07],0.2664168162335908
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16682,623,0.95 [0.82-1.10],0.5082988784128607
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLIT2,Slit homolog 2 protein,19283,727,1.05 [0.92-1.19],0.4604617872907781
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK1,SLIT and NTRK-like protein 1,16805,623,1.39 [1.11-1.76],0.0050003117896015
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK2,SLIT and NTRK-like protein 2,19899,737,1.42 [1.20-1.67],3.155981853319122e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK6,SLIT and NTRK-like protein 6,19383,727,1.16 [0.96-1.41],0.1178946475438601
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLK,STE20-like serine/threonine-protein kinase,16989,630,0.99 [0.89-1.09],0.7716445242703485
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLMAP,Sarcolemmal membrane-associated protein,17222,638,1.08 [0.99-1.18],0.10119129750595
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLURP1,Secreted Ly-6/uPAR-related protein 1,17193,638,1.21 [1.00-1.46],0.0505343467579079
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMAD1,Mothers against decapentaplegic homolog 1,19313,717,0.97 [0.89-1.06],0.4913147014597863
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMAD2,Mothers against decapentaplegic homolog 2,17227,638,1.05 [0.94-1.18],0.3618885122932089
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMAD3,Mothers against decapentaplegic homolog 3,17227,638,1.07 [0.92-1.24],0.3931639463151276
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMAD5,Mothers against decapentaplegic homolog 5,19641,729,0.63 [0.45-0.87],0.0055825561657116
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMARCA2,Probable global transcription activator SNF2L2,19283,727,1.07 [0.98-1.17],0.1541808250027324
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMC3,Structural maintenance of chromosomes protein 3,16682,623,1.02 [0.88-1.17],0.8221183833808375
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMNDC1,Survival of motor neuron-related-splicing factor 30,17222,638,1.07 [0.95-1.21],0.2625996266233037
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,19899,737,1.61 [1.32-1.96],1.807109540125731e-06
