Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOD3,Extracellular superoxide dismutase,18868,606,1.10 [0.98-1.24],0.1025908370364714
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORBS1,Sorbin and SH3 domain-containing protein 1,18816,597,1.25 [1.06-1.47],0.0067222593728571
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORCS2,VPS10 domain-containing receptor SorCS2,21188,711,1.63 [1.37-1.94],4.175035874719005e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORD,Sorbitol dehydrogenase,21728,734,1.05 [0.95-1.16],0.3691982224262854
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORT1,Sortilin,21610,735,1.21 [1.02-1.45],0.0309464267990527
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOST,Sclerostin,21610,735,1.00 [0.85-1.18],0.983157108356244
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18352,583,1.12 [0.97-1.29],0.1120557771984778
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOX2,Transcription factor SOX-2,18774,596,1.11 [0.80-1.54],0.5322035275558304
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOX9,Transcription factor SOX-9,18352,583,1.70 [1.27-2.29],0.000412066535098
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18816,597,0.96 [0.73-1.26],0.7574726086017498
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPAG1,Sperm-associated antigen 1,18816,597,1.16 [1.02-1.32],0.0225244630492747
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPARC,SPARC,21740,728,0.97 [0.88-1.06],0.5232090883500108
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPARCL1,SPARC-like protein 1,21695,726,1.14 [0.91-1.44],0.2470098146151779
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPART,Spartin,18457,591,1.00 [0.90-1.11],0.994663678400972
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPESP1,Sperm equatorial segment protein 1,18857,598,0.77 [0.61-0.98],0.0350286890257237
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK1,Serine protease inhibitor Kazal-type 1,21679,726,1.42 [1.24-1.62],2.2601017811007586e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK2,Serine protease inhibitor Kazal-type 2,18457,591,0.96 [0.78-1.17],0.6770215928765817
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK4,Serine protease inhibitor Kazal-type 4,21608,730,1.26 [1.15-1.38],4.970404119332445e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK5,Serine protease inhibitor Kazal-type 5,21679,726,1.02 [0.84-1.23],0.8590664284736181
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK6,Serine protease inhibitor Kazal-type 6,21833,736,0.94 [0.83-1.07],0.3582822325409184
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK8,Serine protease inhibitor Kazal-type 8,18212,588,1.06 [0.86-1.31],0.5621521629007791
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINT1,Kunitz-type protease inhibitor 1,21616,722,1.36 [1.07-1.73],0.0116353170602505
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINT2,Kunitz-type protease inhibitor 2,21745,728,1.16 [0.98-1.37],0.0800691083415964
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINT3,Kunitz-type protease inhibitor 3,18773,600,0.90 [0.88-0.93],1.490186797518086e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPOCK1,Testican-1,21457,715,0.80 [0.61-1.03],0.0854310342236929
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPON1,Spondin-1,21678,726,1.77 [1.48-2.12],3.5412541905328886e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPON2,Spondin-2,21543,733,1.41 [1.18-1.69],0.000162423651947
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPP1,Osteopontin,21900,735,1.25 [1.09-1.43],0.0014864318233542
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18300,593,1.12 [0.93-1.34],0.239126135294542
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPRING1,SREBP regulating gene protein,18174,579,0.99 [0.86-1.14],0.9003965082379821
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPRR1B,Cornifin-B,18518,592,1.05 [0.96-1.15],0.3006782785398115
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPRR3,Small proline-rich protein 3,18826,596,1.31 [1.19-1.45],6.307617783431593e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPRY2,Protein sprouty homolog 2,21247,709,1.02 [0.95-1.10],0.5657687456802429
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18242,579,1.17 [0.92-1.48],0.1971630976287256
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPTLC1,Serine palmitoyltransferase 1,18826,596,1.06 [0.87-1.30],0.5387621083827089
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SRC,Proto-oncogene tyrosine-protein kinase Src,21702,728,1.02 [0.96-1.07],0.5838024407793949
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SRP14,Signal recognition particle 14 kDa protein,21553,717,1.00 [0.89-1.12],0.9868947191497016
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SRPK2,SRSF protein kinase 2,21608,730,1.06 [0.98-1.15],0.1513376034180623
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SRPX,Sushi repeat-containing protein SRPX,18857,598,1.52 [1.23-1.88],0.0001143766650298
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSB,Lupus La protein,21166,710,1.08 [0.96-1.21],0.1877940192623356
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18300,593,1.07 [0.85-1.33],0.5786657272676617
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21610,735,1.00 [0.95-1.06],0.8648403706751697
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21768,727,1.24 [1.06-1.45],0.0083771230287815
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSH3,Protein phosphatase Slingshot homolog 3,18174,579,0.82 [0.61-1.10],0.1888030593598599
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSNA1,Sjoegren syndrome nuclear autoantigen 1,18773,600,1.05 [0.90-1.22],0.5687951146299783
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ST13,Hsc70-interacting protein,18457,591,1.01 [0.88-1.17],0.8572675351979409
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21553,717,1.10 [0.94-1.28],0.2398220864670771
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21924,736,1.47 [1.20-1.81],0.0002662798882453
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18300,593,1.09 [0.94-1.28],0.2591189394137339
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAB2,Stabilin-2,18870,603,1.36 [1.02-1.80],0.0330592502200464
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAM,Signal transducing adapter molecule 1,18766,593,1.14 [0.93-1.40],0.21563588776147
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAMBP,STAM-binding protein,21425,715,1.04 [0.94-1.16],0.4411986735186606
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAT2,Signal transducer and activator of transcription 2,18300,593,1.05 [0.94-1.17],0.3900752459139076
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAT5B,Signal transducer and activator of transcription 5B,21553,717,1.01 [0.96-1.06],0.7745093800644431
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18174,579,1.04 [0.92-1.17],0.5570716265945563
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STC1,Stanniocalcin-1,21832,734,1.08 [0.93-1.24],0.3172633627927979
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STC2,Stanniocalcin-2,21654,725,0.90 [0.69-1.16],0.402543648121337
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STEAP4,Metalloreductase STEAP4,18242,579,1.00 [0.90-1.12],0.9613062375662824
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STIP1,Stress-induced-phosphoprotein 1,21645,724,1.04 [0.93-1.15],0.5094262644959618
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STK11,Serine/threonine-protein kinase STK11,21245,711,1.05 [0.96-1.15],0.2967799619965857
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STK24,Serine/threonine-protein kinase 24,21166,710,1.01 [0.91-1.13],0.8278487580046902
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STK4,Serine/threonine-protein kinase 4,21648,735,1.04 [0.96-1.12],0.3800726437353824
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STOML2,"Stomatin-like protein 2, mitochondrial",18174,579,1.02 [0.94-1.12],0.6129077399595252
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX16,Syntaxin-16,21188,711,0.99 [0.88-1.12],0.9279283541536282
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX1B,Syntaxin-1B,18352,583,1.04 [0.86-1.27],0.6697544850492974
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX3,Syntaxin-3,18826,596,0.94 [0.76-1.17],0.6000652220166305
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX4,Syntaxin-4,21553,717,1.10 [0.99-1.23],0.0744826297098618
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX5,Syntaxin-5,18300,593,0.96 [0.78-1.18],0.6981667504861868
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX6,Syntaxin-6,21188,711,1.03 [0.93-1.14],0.5885109589559961
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX7,Syntaxin-7,18300,593,1.18 [1.01-1.39],0.0413224059252007
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX8,Syntaxin-8,21608,730,1.15 [1.01-1.32],0.0410818230668363
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STXBP1,Syntaxin-binding protein 1,18816,597,0.99 [0.90-1.10],0.9040510515653394
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STXBP3,Syntaxin-binding protein 3,21188,711,1.01 [0.87-1.19],0.8562967428150048
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUGP1,SURP and G-patch domain-containing protein 1,18773,600,1.09 [0.89-1.32],0.4139268758763179
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUGT1,Protein SGT1 homolog,21188,711,1.00 [0.91-1.08],0.911785735470955
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SULT1A1,Sulfotransferase 1A1,21832,734,1.00 [0.95-1.05],0.9809314744873716
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SULT2A1,Bile salt sulfotransferase,21608,730,1.00 [0.89-1.12],0.9850442877336512
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUMF1,Formylglycine-generating enzyme,18300,593,1.02 [0.90-1.15],0.7599234820594657
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21832,734,1.12 [0.98-1.27],0.0948507817726867
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUOX,"Sulfite oxidase, mitochondrial",18816,597,1.02 [0.90-1.15],0.8136408049289027
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUSD1,Sushi domain-containing protein 1,21245,711,1.02 [0.89-1.17],0.7937988842265069
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUSD2,Sushi domain-containing protein 2,21679,726,1.12 [0.90-1.41],0.3131750625934369
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUSD4,Sushi domain-containing protein 4,18766,593,1.43 [1.22-1.68],1.0888519847987936e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUSD5,Sushi domain-containing protein 5,18354,590,1.06 [0.85-1.33],0.6119960086690998
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SV2A,Synaptic vesicle glycoprotein 2A,18352,583,1.06 [0.94-1.21],0.3316751231565862
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SWAP70,Switch-associated protein 70,18773,600,1.01 [0.80-1.26],0.9509659052508364
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SYAP1,Synapse-associated protein 1,18457,591,1.04 [0.91-1.20],0.5572486299839832
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18242,579,0.97 [0.84-1.12],0.693415758839923
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SYT1,Synaptotagmin-1,18826,596,1.13 [0.95-1.35],0.1775787074770809
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SYTL4,Synaptotagmin-like protein 4,18857,598,1.08 [0.98-1.21],0.1316237718025434
