Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,THPO,Thrombopoietin,17958,196,1.26 [0.92-1.73],0.1455579290176492
Chapter V Mental and behavioural disorders,Depression or dysthymia,THRAP3,Thyroid hormone receptor-associated protein 3,15511,156,1.01 [0.87-1.16],0.9141731008230384
Chapter V Mental and behavioural disorders,Depression or dysthymia,THSD1,Thrombospondin type-1 domain-containing protein 1,15458,155,1.29 [0.83-2.01],0.2503320439888512
Chapter V Mental and behavioural disorders,Depression or dysthymia,THTPA,Thiamine-triphosphatase,15977,162,0.97 [0.82-1.16],0.7752617942702617
Chapter V Mental and behavioural disorders,Depression or dysthymia,THY1,Thy-1 membrane glycoprotein,18459,198,2.91 [1.99-4.26],3.781163981691276e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIA1,Nucleolysin TIA-1 isoform p40,17760,195,1.09 [0.98-1.21],0.1272953232308371
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIE1,Tyrosine-protein kinase receptor Tie-1,18538,201,1.05 [0.77-1.42],0.7697712005428324
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17869,194,1.39 [1.08-1.80],0.0116803866562841
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15761,158,1.45 [1.06-1.97],0.0195345910240146
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18411,199,1.49 [1.14-1.96],0.0040118865642667
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16062,162,1.10 [0.76-1.59],0.6154056574763463
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16035,163,1.00 [0.84-1.20],0.97130457658781
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMP1,Metalloproteinase inhibitor 1,18139,198,1.66 [1.12-2.44],0.0105715610298094
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMP2,Metalloproteinase inhibitor 2,16062,162,1.22 [0.77-1.93],0.4032345768567256
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMP3,Metalloproteinase inhibitor 3,18395,197,1.10 [1.01-1.21],0.0356667660437696
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMP4,Metalloproteinase inhibitor 4,18327,197,1.61 [1.23-2.10],0.000579152757034
Chapter V Mental and behavioural disorders,Depression or dysthymia,TINAGL1,Tubulointerstitial nephritis antigen-like,18260,200,1.91 [1.09-3.32],0.0225773062674952
Chapter V Mental and behavioural disorders,Depression or dysthymia,TJAP1,Tight junction-associated protein 1,18384,195,1.14 [0.97-1.33],0.10559980907041
Chapter V Mental and behavioural disorders,Depression or dysthymia,TJP3,Tight junction protein ZO-3,15517,158,0.99 [0.68-1.44],0.9682428023278566
Chapter V Mental and behavioural disorders,Depression or dysthymia,TK1,"Thymidine kinase, cytosolic",15761,158,1.64 [1.30-2.07],2.5741089796140128e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TLR1,Toll-like receptor 1,15584,156,1.37 [0.78-2.41],0.2671593067992045
Chapter V Mental and behavioural disorders,Depression or dysthymia,TLR2,Toll-like receptor 2,15761,158,1.13 [0.58-2.19],0.7232654283470807
Chapter V Mental and behavioural disorders,Depression or dysthymia,TLR3,Toll-like receptor 3,18491,201,1.09 [0.89-1.35],0.4031012171810498
Chapter V Mental and behavioural disorders,Depression or dysthymia,TLR4,Toll-like receptor 4,15584,156,1.02 [0.59-1.76],0.9421427632805826
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15628,159,1.00 [0.75-1.34],0.976808781507438
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMED1,Transmembrane emp24 domain-containing protein 1,15761,158,0.88 [0.65-1.18],0.3934084056314456
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMED10,Transmembrane emp24 domain-containing protein 10,15511,156,1.06 [0.78-1.45],0.6920799821382053
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMED4,Transmembrane emp24 domain-containing protein 4,15511,156,1.00 [0.75-1.31],0.9741524401259868
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMED8,Protein TMED8,15980,159,1.07 [0.92-1.24],0.3910623585976864
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMEM106A,Transmembrane protein 106A,15997,162,1.06 [0.86-1.30],0.5901580468214334
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMEM132A,Transmembrane protein 132A,15669,157,1.17 [0.92-1.48],0.2043423481746827
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMEM25,Transmembrane protein 25,16037,162,0.96 [0.69-1.34],0.8034646567351593
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMOD4,Tropomodulin-4,15489,157,0.78 [0.52-1.16],0.2191058279159493
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMPRSS11B,Transmembrane protease serine 11B,15517,158,1.05 [0.87-1.28],0.6111443590882195
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMPRSS11D,Transmembrane protease serine 11D,16012,163,1.62 [1.20-2.18],0.0016766976559115
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMPRSS15,Enteropeptidase,18228,198,1.05 [0.92-1.21],0.4851487395320648
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMPRSS5,Transmembrane protease serine 5,18063,193,0.96 [0.69-1.34],0.8050804405901044
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMSB10,Thymosin beta-10,18327,197,1.25 [1.06-1.49],0.0100051146930319
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNC,Tenascin,18411,199,1.34 [1.04-1.72],0.0219709254283118
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNF,Tumor necrosis factor,17939,196,1.64 [1.31-2.04],1.0975924844874496e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15980,159,1.17 [0.86-1.60],0.3052174849178037
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,17969,198,1.11 [0.79-1.56],0.5456987546673883
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15730,158,0.96 [0.75-1.23],0.757386260019691
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18141,196,2.36 [1.78-3.13],2.254351905268966e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18141,196,1.52 [1.32-1.75],9.600338180708608e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18379,199,1.27 [0.98-1.65],0.0744228349956731
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18491,201,1.71 [1.30-2.26],0.0001270880052621
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18321,197,2.38 [1.62-3.51],1.1541404919045829e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18384,195,1.97 [1.45-2.67],1.3265996881771246e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18347,197,1.47 [1.11-1.94],0.0064136219095183
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,17969,198,1.29 [0.96-1.72],0.0876198464041226
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18347,197,2.29 [1.62-3.25],3.176624633565231e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15730,158,0.94 [0.65-1.35],0.7260516655916078
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18457,199,1.69 [1.22-2.34],0.001692928924714
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18327,197,2.22 [1.59-3.11],3.5519125911084785e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18327,197,1.57 [1.26-1.95],5.300530125600701e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18459,198,1.93 [1.26-2.96],0.002598192247355
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18461,201,2.22 [1.71-2.88],2.284251765538339e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18141,196,1.45 [1.20-1.76],0.0001224152560637
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18459,198,1.62 [1.28-2.05],5.213955695999802e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18141,196,1.72 [1.40-2.12],3.404957289878969e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18491,201,0.69 [0.43-1.12],0.1360272361273973
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18271,197,0.70 [0.57-0.86],0.0009094211477605
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18491,201,0.80 [0.52-1.24],0.3142832653065077
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18395,197,2.11 [1.35-3.30],0.0010178439811269
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18511,201,2.78 [2.04-3.77],6.592939138438988e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18141,196,1.07 [0.86-1.33],0.5607692008739724
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16068,162,2.10 [1.46-3.00],5.35677951395451e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNIP1,TNFAIP3-interacting protein 1,16035,163,1.05 [0.89-1.25],0.5659878472789015
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNN,Tenascin-N,16068,162,0.90 [0.64-1.27],0.5517514571251478
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNNI3,"Troponin I, cardiac muscle",17958,196,1.09 [0.93-1.28],0.2759042612617899
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNPO1,Transportin-1,15761,158,1.08 [0.70-1.67],0.7271839912462943
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNR,Tenascin-R,18141,196,0.80 [0.60-1.08],0.1428670517404342
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNXB,Tenascin-X,18327,197,0.82 [0.50-1.33],0.4176042472274596
Chapter V Mental and behavioural disorders,Depression or dysthymia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16062,162,1.14 [0.95-1.38],0.1646310264384208
Chapter V Mental and behavioural disorders,Depression or dysthymia,TOP1,DNA topoisomerase 1,15980,159,0.95 [0.83-1.09],0.4513709798835583
Chapter V Mental and behavioural disorders,Depression or dysthymia,TOP1MT,"DNA topoisomerase I, mitochondrial",15489,157,0.89 [0.63-1.25],0.4950720469743929
Chapter V Mental and behavioural disorders,Depression or dysthymia,TOP2B,DNA topoisomerase 2-beta,15584,156,1.16 [0.96-1.41],0.1197055690996676
Chapter V Mental and behavioural disorders,Depression or dysthymia,TOR1AIP1,Torsin-1A-interacting protein 1,15669,157,0.96 [0.71-1.30],0.7942774449736654
Chapter V Mental and behavioural disorders,Depression or dysthymia,TP53,Cellular tumor antigen p53,17899,195,1.05 [0.77-1.42],0.763840704293076
Chapter V Mental and behavioural disorders,Depression or dysthymia,TP53BP1,TP53-binding protein 1,15584,156,1.08 [0.90-1.29],0.4014589986372822
Chapter V Mental and behavioural disorders,Depression or dysthymia,TP53I3,Quinone oxidoreductase PIG3,15399,155,0.94 [0.69-1.26],0.66258513692441
Chapter V Mental and behavioural disorders,Depression or dysthymia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,17958,196,0.97 [0.64-1.46],0.8711179936094677
Chapter V Mental and behavioural disorders,Depression or dysthymia,TP73,Tumor protein p73,15628,159,1.08 [0.69-1.69],0.7477813736763199
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPBGL,Trophoblast glycoprotein-like,15628,159,0.87 [0.59-1.28],0.4826385073389302
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPD52L2,Tumor protein D54,15730,158,1.02 [0.88-1.18],0.7757255640884576
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPK1,Thiamin pyrophosphokinase 1,16062,162,1.03 [0.59-1.78],0.9278768428122393
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPM3,Tropomyosin alpha-3 chain,15511,156,0.84 [0.58-1.23],0.3729228464526432
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPMT,Thiopurine S-methyltransferase,17899,195,0.97 [0.81-1.16],0.7561320298445071
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPP1,Tripeptidyl-peptidase 1,18200,194,1.31 [1.01-1.71],0.0417810513539843
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPPP2,Tubulin polymerization-promoting protein family member 2,15761,158,1.14 [0.96-1.35],0.1283260671389449
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPPP3,Tubulin polymerization-promoting protein family member 3,17898,194,1.25 [0.95-1.63],0.1064640922177332
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPR,Nucleoprotein TPR,15511,156,1.12 [0.85-1.47],0.4364009681030573
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPRKB,EKC/KEOPS complex subunit TPRKB,15489,157,1.07 [0.86-1.34],0.5312535044785955
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPSAB1,Tryptase alpha/beta-1,18462,201,0.91 [0.72-1.16],0.4701941194863388
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPSD1,Tryptase delta,16037,162,1.24 [0.89-1.74],0.2092075451611424
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPSG1,Tryptase gamma,15584,156,0.72 [0.39-1.34],0.3030102574972529
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPT1,Translationally-controlled tumor protein,17969,198,1.00 [0.82-1.21],0.9893220722087328
Chapter V Mental and behavioural disorders,Depression or dysthymia,TRAF2,TNF receptor-associated factor 2,18271,197,1.06 [0.88-1.28],0.5262384443466204
Chapter V Mental and behavioural disorders,Depression or dysthymia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15584,156,0.97 [0.64-1.47],0.8812828017715079
Chapter V Mental and behavioural disorders,Depression or dysthymia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15511,156,0.80 [0.55-1.17],0.2588717697329512
Chapter V Mental and behavioural disorders,Depression or dysthymia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15761,158,1.07 [0.91-1.27],0.4095409682284091
Chapter V Mental and behavioural disorders,Depression or dysthymia,TREH,Trehalase,16068,162,0.86 [0.70-1.04],0.1236131742442192
Chapter V Mental and behavioural disorders,Depression or dysthymia,TREM2,Triggering receptor expressed on myeloid cells 2,18321,197,1.48 [1.18-1.86],0.0008013797453596
Chapter V Mental and behavioural disorders,Depression or dysthymia,TREML1,Trem-like transcript 1 protein,16071,161,0.94 [0.70-1.25],0.6487659462731901
Chapter V Mental and behavioural disorders,Depression or dysthymia,TREML2,Trem-like transcript 2 protein,18327,197,1.43 [1.00-2.03],0.0474082714975213
Chapter V Mental and behavioural disorders,Depression or dysthymia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18457,199,1.21 [0.99-1.49],0.0603940879436827
Chapter V Mental and behavioural disorders,Depression or dysthymia,TRIM21,E3 ubiquitin-protein ligase TRIM21,18271,197,0.84 [0.72-0.97],0.0191344754837186
Chapter V Mental and behavioural disorders,Depression or dysthymia,TRIM24,Transcription intermediary factor 1-alpha,15735,158,1.19 [0.95-1.49],0.1362393703209928
