Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SRC,Proto-oncogene tyrosine-protein kinase Src,16561,1474,0.97 [0.93-1.01],0.2007963772824059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SRP14,Signal recognition particle 14 kDa protein,16465,1468,1.19 [1.10-1.29],2.386796287305984e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SRPK2,SRSF protein kinase 2,16513,1467,1.02 [0.96-1.08],0.4619069850690671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SRPX,Sushi repeat-containing protein SRPX,14492,1178,1.28 [1.09-1.50],0.0028485463236504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSB,Lupus La protein,16196,1429,0.95 [0.87-1.04],0.2992512890396505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14061,1146,0.84 [0.70-1.01],0.0698557127860143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16512,1478,1.02 [0.97-1.06],0.4707588021149895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16649,1476,1.44 [1.28-1.62],1.2179786199310847e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSH3,Protein phosphatase Slingshot homolog 3,13966,1141,0.88 [0.71-1.08],0.2226273845569876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14408,1175,1.06 [0.94-1.18],0.3476994858802088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ST13,Hsc70-interacting protein,14227,1159,0.91 [0.81-1.01],0.0702342920325258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16465,1468,1.03 [0.92-1.15],0.6452186620161535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16763,1493,1.36 [1.16-1.59],0.0001123066667129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14061,1146,1.09 [0.96-1.23],0.175260767621316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAB2,Stabilin-2,14492,1189,1.23 [0.99-1.51],0.0574733285160346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAM,Signal transducing adapter molecule 1,14426,1183,1.03 [0.88-1.20],0.7041320022501645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAMBP,STAM-binding protein,16379,1455,1.01 [0.93-1.09],0.800652966934853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAT2,Signal transducer and activator of transcription 2,14061,1146,1.00 [0.93-1.09],0.9284465681828744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAT5B,Signal transducer and activator of transcription 5B,16465,1468,0.97 [0.93-1.00],0.0770188925711137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13966,1141,0.97 [0.88-1.07],0.5180126716779239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STC1,Stanniocalcin-1,16670,1481,1.35 [1.22-1.50],1.3750813700169672e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STC2,Stanniocalcin-2,16519,1467,2.00 [1.64-2.43],4.494453925590316e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STEAP4,Metalloreductase STEAP4,14011,1149,0.98 [0.90-1.06],0.6065169897150062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STIP1,Stress-induced-phosphoprotein 1,16516,1470,1.03 [0.95-1.11],0.4963926219900165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STK11,Serine/threonine-protein kinase STK11,16264,1452,0.98 [0.92-1.05],0.6292147125706098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STK24,Serine/threonine-protein kinase 24,16196,1429,0.97 [0.89-1.05],0.4207926697000725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STK4,Serine/threonine-protein kinase 4,16543,1479,0.96 [0.91-1.02],0.1625479501613457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STOML2,"Stomatin-like protein 2, mitochondrial",13966,1141,0.95 [0.88-1.01],0.1199289479451107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX16,Syntaxin-16,16176,1444,1.04 [0.95-1.13],0.4159512958413032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX1B,Syntaxin-1B,14093,1156,1.18 [1.03-1.35],0.0152071980744247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX3,Syntaxin-3,14461,1188,0.96 [0.82-1.12],0.6016358086469379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX4,Syntaxin-4,16465,1468,1.14 [1.05-1.23],0.0010512714385804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX5,Syntaxin-5,14061,1146,0.88 [0.75-1.03],0.1235834103494562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX6,Syntaxin-6,16176,1444,1.08 [1.00-1.17],0.0430292861822497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX7,Syntaxin-7,14061,1146,1.37 [1.21-1.54],5.747401511929949e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX8,Syntaxin-8,16513,1467,1.16 [1.05-1.28],0.0047565043510681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STXBP1,Syntaxin-binding protein 1,14467,1185,0.99 [0.91-1.07],0.7307380685684621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STXBP3,Syntaxin-binding protein 3,16176,1444,0.93 [0.82-1.04],0.1947000694862243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUGP1,SURP and G-patch domain-containing protein 1,14408,1175,0.94 [0.80-1.09],0.3978405120930569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUGT1,Protein SGT1 homolog,16176,1444,0.90 [0.85-0.96],0.0011403839927434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SULT1A1,Sulfotransferase 1A1,16670,1481,1.00 [0.97-1.04],0.8404959652778039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SULT2A1,Bile salt sulfotransferase,16513,1467,1.22 [1.12-1.32],1.5818053804895654e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUMF1,Formylglycine-generating enzyme,14061,1146,1.03 [0.94-1.13],0.5270124009426076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16670,1481,0.90 [0.81-0.98],0.0209686373379819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUOX,"Sulfite oxidase, mitochondrial",14467,1185,1.35 [1.24-1.47],5.303499879633928e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUSD1,Sushi domain-containing protein 1,16264,1452,0.89 [0.81-0.99],0.0268807630088732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUSD2,Sushi domain-containing protein 2,16540,1471,1.02 [0.86-1.21],0.8079363337685563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUSD4,Sushi domain-containing protein 4,14426,1183,1.04 [0.91-1.19],0.5498852972749425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUSD5,Sushi domain-containing protein 5,14146,1146,1.07 [0.90-1.27],0.4531730157209681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SV2A,Synaptic vesicle glycoprotein 2A,14093,1156,1.04 [0.94-1.14],0.4255302758220172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SWAP70,Switch-associated protein 70,14408,1175,1.02 [0.86-1.21],0.7876830894873617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SYAP1,Synapse-associated protein 1,14227,1159,0.88 [0.79-0.98],0.0205987080358604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14011,1149,0.98 [0.88-1.09],0.7022763742515208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SYT1,Synaptotagmin-1,14461,1188,1.22 [1.07-1.38],0.0030999361413592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SYTL4,Synaptotagmin-like protein 4,14492,1178,0.97 [0.89-1.05],0.3950781367847137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14226,1160,0.98 [0.92-1.04],0.4740710807747212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TACC3,Transforming acidic coiled-coil-containing protein 3,16465,1468,0.97 [0.93-1.01],0.1566970899636138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TACSTD2,Tumor-associated calcium signal transducer 2,14619,1304,1.09 [0.92-1.30],0.3215375891680684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TADA3,Transcriptional adapter 3,14426,1183,1.07 [0.92-1.24],0.3687984455512804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TAFA5,Chemokine-like protein TAFA-5,16465,1468,2.13 [1.87-2.41],9.572312691508088e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TAGLN3,Transgelin-3,13966,1141,0.98 [0.89-1.09],0.7204008016438386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TALDO1,Transaldolase,14429,1184,1.22 [1.07-1.38],0.0032256191153149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TANK,TRAF family member-associated NF-kappa-B activator,16255,1435,1.06 [0.99-1.14],0.1005799783255892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TAP1,Antigen peptide transporter 1,14226,1160,1.06 [0.96-1.17],0.2830198305846122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TARBP2,RISC-loading complex subunit TARBP2,16196,1429,1.02 [0.96-1.09],0.5486667410492969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14093,1156,0.99 [0.92-1.07],0.8224491748651734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14426,1183,0.91 [0.78-1.07],0.2568135113052059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TAX1BP1,Tax1-binding protein 1,14461,1188,1.13 [1.03-1.23],0.0117830695009027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBC1D17,TBC1 domain family member 17,16196,1429,1.13 [1.02-1.25],0.0248651196567531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBC1D23,TBC1 domain family member 23,16465,1468,0.96 [0.91-1.02],0.1757810991327377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBC1D5,TBC1 domain family member 5,16513,1467,1.00 [0.94-1.07],0.9826576843538972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBCA,Tubulin-specific chaperone A,14227,1159,1.01 [0.94-1.08],0.8662442154633376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBCB,Tubulin-folding cofactor B,16401,1457,0.97 [0.93-1.02],0.2978709845725882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBCC,Tubulin-specific chaperone C,16401,1457,0.94 [0.89-1.00],0.0640318583417013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16176,1444,0.91 [0.85-0.96],0.0011808130258609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBR1,T-box brain protein 1,14093,1156,0.95 [0.83-1.07],0.3896389730730536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCL1A,T-cell leukemia/lymphoma protein 1A,16382,1457,0.93 [0.89-0.98],0.0064598303349951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCL1B,T-cell leukemia/lymphoma protein 1B,16264,1452,1.03 [0.97-1.10],0.2745566201954422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCN1,Transcobalamin-1,14211,1159,1.03 [0.87-1.22],0.721364134114066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCN2,Transcobalamin-2,16745,1492,1.39 [1.20-1.62],1.1062051983925904e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCOF1,Treacle protein,14492,1178,1.52 [1.30-1.79],2.806795261097681e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCP11,T-complex protein 11 homolog,14226,1160,0.95 [0.86-1.06],0.4003943264403701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCTN3,Tectonic-3,14492,1178,1.01 [0.83-1.23],0.942028541783818
