Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBM25,RNA-binding protein 25,17979,117,0.77 [0.52-1.16],0.2082824327662268
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBP1,Retinol-binding protein 1,18156,119,1.05 [0.83-1.35],0.6725565385181884
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBP2,Retinol-binding protein 2,21307,143,1.42 [1.19-1.70],0.0001281938051295
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBP5,Retinol-binding protein 5,21307,143,1.25 [0.98-1.61],0.0752716567488853
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBP7,Retinoid-binding protein 7,18558,122,1.32 [1.03-1.70],0.0290605523877596
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBPMS,RNA-binding protein with multiple splicing,18107,117,0.94 [0.70-1.27],0.7024979632925149
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBPMS2,RNA-binding protein with multiple splicing 2,18181,119,0.98 [0.83-1.17],0.8549988266319625
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RCC1,Regulator of chromosome condensation,18558,121,1.43 [1.12-1.82],0.0041362820547886
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RCOR1,REST corepressor 1,21010,142,0.86 [0.58-1.26],0.4342824457031382
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18181,119,0.75 [0.34-1.66],0.4731811140599037
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REEP4,Receptor expression-enhancing protein 4,18612,121,0.98 [0.74-1.31],0.9140074548049906
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG1A,Lithostathine-1-alpha,21291,143,1.28 [0.99-1.65],0.0618791774469675
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG1B,Lithostathine-1-beta,21673,145,1.21 [0.96-1.52],0.103501243686909
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG3A,Regenerating islet-derived protein 3-alpha,21673,145,1.10 [0.89-1.37],0.3699425996983994
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG3G,Regenerating islet-derived protein 3-gamma,18558,121,1.47 [1.01-2.15],0.0460642088255382
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG4,Regenerating islet-derived protein 4,21428,145,1.22 [0.93-1.59],0.153268346889423
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RELB,Transcription factor RelB,18107,117,0.54 [0.34-0.87],0.0107254430956705
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RELT,Tumor necrosis factor receptor superfamily member 19L,21429,144,2.41 [1.63-3.57],1.1337495119924643e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REN,Renin,21406,144,1.17 [1.01-1.35],0.0415423186010102
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REPS1,RalBP1-associated Eps domain-containing protein 1,18107,117,1.26 [0.82-1.92],0.2913183587654289
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REST,RE1-silencing transcription factor,17979,117,0.73 [0.42-1.27],0.2642934356429289
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21307,143,0.61 [0.42-0.88],0.0078446414905213
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RETN,Resistin,21368,142,1.43 [1.05-1.96],0.0244205316300593
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REXO2,"Oligoribonuclease, mitochondrial",18024,118,0.79 [0.52-1.21],0.27166712751852
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RFC4,Replication factor C subunit 4,18558,121,1.14 [0.51-2.57],0.7460525890953249
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RGCC,Regulator of cell cycle RGCC,18612,121,0.94 [0.75-1.19],0.6081243192670798
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18315,121,1.06 [0.82-1.37],0.6697149266091829
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RGMA,Repulsive guidance molecule A,21580,145,0.99 [0.63-1.56],0.976436100299966
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RGMB,RGM domain family member B,21580,145,1.56 [0.96-2.56],0.0743991997633537
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RGS10,Regulator of G-protein signaling 10,18612,121,1.02 [0.76-1.37],0.8965612984169445
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RGS8,Regulator of G-protein signaling 8,21006,141,1.06 [0.86-1.32],0.5796918663032389
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RHOC,Rho-related GTP-binding protein RhoC,21105,143,1.06 [0.93-1.21],0.378799173952553
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RICTOR,Rapamycin-insensitive companion of mTOR,18107,117,0.80 [0.52-1.24],0.324962325969323
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18246,122,1.10 [0.78-1.53],0.5912314421509164
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RILP,Rab-interacting lysosomal protein,21518,145,0.94 [0.73-1.21],0.6359090489821295
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RILPL2,RILP-like protein 2,18652,123,1.04 [0.87-1.25],0.6570746380455461
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18024,118,0.88 [0.66-1.18],0.4010085781952978
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RLN1,Prorelaxin H1,18612,121,1.12 [0.84-1.51],0.4362600736610516
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RLN2,Prorelaxin H2,18208,121,1.31 [0.98-1.74],0.0702932963639613
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE1,Ribonuclease pancreatic,18663,123,2.24 [1.48-3.39],0.0001433516154427
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE10,Inactive ribonuclease-like protein 10,18181,119,1.39 [1.01-1.91],0.0425363513260565
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE3,Eosinophil cationic protein,21306,142,0.93 [0.81-1.06],0.2779516348994001
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE4,Ribonuclease 4,18004,116,2.25 [1.39-3.65],0.001032658603778
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE6,Ribonuclease K6,18528,123,1.90 [1.42-2.53],1.3650654359334695e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASEH2A,Ribonuclease H2 subunit A,18612,121,0.99 [0.68-1.43],0.94426832958454
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASET2,Ribonuclease T2,21584,144,1.86 [1.17-2.95],0.0086336124483812
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF149,E3 ubiquitin-protein ligase RNF149,18181,119,2.35 [1.56-3.54],4.3052055954437454e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF168,E3 ubiquitin-protein ligase RNF168,18107,117,1.02 [0.65-1.61],0.9230717039817312
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF31,E3 ubiquitin-protein ligase RNF31,18107,117,0.88 [0.52-1.50],0.6442522693760435
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF4,E3 ubiquitin-protein ligase RNF4,18315,121,1.18 [0.94-1.47],0.1491460184532651
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF41,E3 ubiquitin-protein ligase NRDP1,20939,143,1.06 [0.85-1.34],0.5863971900495726
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF43,E3 ubiquitin-protein ligase RNF43,18315,121,1.16 [0.89-1.50],0.2755885202347778
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF5,E3 ubiquitin-protein ligase RNF5,18181,119,0.93 [0.72-1.18],0.5419564049035429
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ROBO1,Roundabout homolog 1,21428,145,2.06 [1.23-3.45],0.0060762697671683
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ROBO2,Roundabout homolog 2,21580,145,0.96 [0.54-1.72],0.8896904351597995
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ROBO4,Roundabout homolog 4,18181,119,1.60 [0.59-4.30],0.355683324289082
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21406,144,1.98 [1.28-3.06],0.0021349149036789
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RP2,Protein XRP2,21307,143,1.27 [0.91-1.78],0.1579017850723932
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RPA2,Replication protein A 32 kDa subunit,18107,117,1.14 [0.66-1.98],0.6330204553051801
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RPE,Ribulose-phosphate 3-epimerase,18315,121,0.91 [0.70-1.18],0.4756433057361404
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RPGR,X-linked retinitis pigmentosa GTPase regulator,18156,119,0.67 [0.41-1.10],0.1128716609484941
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RPL14,60S ribosomal protein L14,18181,119,0.76 [0.46-1.25],0.2774175758421634
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RPS10,40S ribosomal protein S10,18024,118,1.15 [0.76-1.73],0.5033361151187374
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RRAS,Ras-related protein R-Ras,18156,119,1.02 [0.89-1.17],0.7404728330028586
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20939,143,1.31 [1.07-1.60],0.0090720028001337
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20939,143,1.08 [0.86-1.35],0.5183354554699808
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RRP15,RRP15-like protein,18035,114,1.18 [0.99-1.41],0.0724010227653902
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RSPO1,R-spondin-1,21230,143,2.05 [1.43-2.94],0.0001023382970061
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RSPO3,R-spondin-3,21590,145,2.28 [1.49-3.50],0.0001614479129263
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RTBDN,Retbindin,21307,143,1.18 [0.73-1.92],0.4927253572029305
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RTKN2,Rhotekin-2,18024,118,1.08 [0.78-1.48],0.6533667603797366
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18612,121,1.06 [0.87-1.28],0.5752904268339437
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RTN4R,Reticulon-4 receptor,21590,145,0.94 [0.62-1.42],0.7607977279620399
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RUVBL1,RuvB-like 1,20939,143,1.06 [0.92-1.21],0.4124580888868717
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RWDD1,RWD domain-containing protein 1,21580,145,1.07 [0.85-1.36],0.5563401571075578
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RYR1,Ryanodine receptor 1,18024,118,0.92 [0.54-1.57],0.7481778284052596
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A11,Protein S100-A11,21241,143,1.24 [0.95-1.61],0.1155399840167392
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A12,Protein S100-A12,21105,142,1.26 [1.04-1.53],0.020013078436574
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A13,Protein S100-A13,18107,117,1.25 [0.78-1.99],0.3469930476470092
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A14,Protein S100-A14,18612,121,1.15 [0.85-1.56],0.3676433043900797
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A16,Protein S100-A16,20900,139,1.09 [0.86-1.38],0.488517284098748
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A3,Protein S100-A3,18558,121,1.17 [0.86-1.58],0.323317511096797
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A4,Protein S100-A4,21504,146,1.00 [0.77-1.30],0.9867201131487018
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100G,Protein S100-G,18612,121,1.75 [1.30-2.36],0.0002249198345398
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100P,Protein S100-P,21010,142,1.33 [1.07-1.65],0.0105184095505619
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAA4,Serum amyloid A-4 protein,18682,123,1.21 [0.78-1.88],0.3886356565831286
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAFB2,Scaffold attachment factor B2,18612,121,0.97 [0.51-1.83],0.922494585019606
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAG,S-arrestin,18035,114,0.78 [0.53-1.14],0.2025375183280637
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21371,144,1.15 [0.94-1.41],0.1738844342655358
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAP18,Histone deacetylase complex subunit SAP18,18315,121,0.87 [0.66-1.14],0.3067890443550536
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SARG,Specifically androgen-regulated gene protein,18570,123,1.02 [0.87-1.20],0.8001139989930233
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18024,118,1.09 [0.70-1.69],0.7103956195153387
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAT1,Diamine acetyltransferase 1,18024,118,1.16 [0.85-1.59],0.3584627114459418
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAT2,Thialysine N-epsilon-acetyltransferase,18315,121,1.22 [0.98-1.53],0.0767148960903693
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SATB1,DNA-binding protein SATB1,18612,121,1.20 [0.70-2.06],0.5077165609347285
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SBSN,Suprabasin,18628,122,2.14 [1.36-3.34],0.0008965579549295
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCAMP3,Secretory carrier-associated membrane protein 3,21307,143,1.12 [0.94-1.33],0.2148640847482923
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARA5,Scavenger receptor class A member 5,21580,145,2.03 [1.30-3.17],0.0017635320844184
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARB1,Scavenger receptor class B member 1,20930,140,1.23 [1.00-1.51],0.0453935137850121
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARB2,Lysosome membrane protein 2,20831,138,2.28 [1.60-3.23],4.348835598413836e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARF1,Scavenger receptor class F member 1,21673,145,1.48 [1.05-2.07],0.0239323414933044
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARF2,Scavenger receptor class F member 2,21580,145,2.05 [1.30-3.25],0.0021801786250742
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCG2,Secretogranin-2,21475,144,1.18 [0.78-1.80],0.4318894838573065
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCG3,Secretogranin-3,21428,145,1.13 [0.74-1.72],0.5770728277620577
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGB1A1,Uteroglobin,21413,145,1.06 [0.82-1.38],0.6438787317132095
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGB2A2,Mammaglobin-A,18024,118,0.99 [0.55-1.76],0.965161289602863
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGB3A1,Secretoglobin family 3A member 1,18246,122,0.98 [0.52-1.84],0.941089774568859
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGB3A2,Secretoglobin family 3A member 2,21460,145,1.02 [0.87-1.19],0.8102653795130115
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGN,Secretagogin,21006,141,1.08 [0.78-1.50],0.6269398040409135
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCIN,Adseverin,18035,114,1.15 [0.92-1.44],0.2086198912957099
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCLY,Selenocysteine lyase,21518,145,1.12 [0.83-1.51],0.475404842649483
