Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCN1,Transcobalamin-1,17496,246,1.29 [0.93-1.79],0.1250841944339354
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCN2,Transcobalamin-2,20718,302,1.46 [1.08-1.96],0.0124000858808876
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCOF1,Treacle protein,17871,252,1.67 [1.24-2.25],0.0006993075065726
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCP11,T-complex protein 11 homolog,17535,249,0.92 [0.73-1.16],0.4832943153027985
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCTN3,Tectonic-3,17871,252,1.11 [0.74-1.66],0.6249398850228621
Chapter X Diseases of the respiratory system,Other diseases of pleura,TDGF1,Teratocarcinoma-derived growth factor 1,20026,290,1.06 [0.99-1.13],0.110541979213235
Chapter X Diseases of the respiratory system,Other diseases of pleura,TDO2,"Tryptophan 2,3-dioxygenase",17397,249,0.78 [0.54-1.12],0.1742011404066105
Chapter X Diseases of the respiratory system,Other diseases of pleura,TDP1,Tyrosyl-DNA phosphodiesterase 1,17791,255,1.26 [1.10-1.46],0.0012327544526031
Chapter X Diseases of the respiratory system,Other diseases of pleura,TDRKH,Tudor and KH domain-containing protein,20026,290,0.95 [0.84-1.08],0.4476696221495264
Chapter X Diseases of the respiratory system,Other diseases of pleura,TEF,Thyrotroph embryonic factor,17265,243,1.09 [0.82-1.43],0.5529773901281372
Chapter X Diseases of the respiratory system,Other diseases of pleura,TEK,Angiopoietin-1 receptor,20562,292,1.67 [1.04-2.66],0.0331625748944885
Chapter X Diseases of the respiratory system,Other diseases of pleura,TERF1,Telomeric repeat-binding factor 1,17343,244,0.97 [0.63-1.49],0.8793637379612356
Chapter X Diseases of the respiratory system,Other diseases of pleura,TET2,Methylcytosine dioxygenase TET2,17489,249,1.09 [0.98-1.21],0.1210952698960341
Chapter X Diseases of the respiratory system,Other diseases of pleura,TEX101,Testis-expressed protein 101,17397,249,1.26 [1.08-1.46],0.0025209313941356
Chapter X Diseases of the respiratory system,Other diseases of pleura,TEX33,Testis-expressed protein 33,17535,249,1.03 [0.76-1.39],0.8506230909060071
Chapter X Diseases of the respiratory system,Other diseases of pleura,TF,Serotransferrin,17896,254,1.09 [0.62-1.91],0.7579979309499282
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFAP2A,Transcription factor AP-2-alpha,17284,244,1.09 [0.90-1.33],0.36020199402874
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF1,Trefoil factor 1,20401,295,1.48 [1.33-1.64],5.074087669767888e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF2,Trefoil factor 2,20555,296,1.74 [1.50-2.03],1.1365943561532405e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF3,Trefoil factor 3,20496,298,2.37 [2.04-2.75],4.82779783185584e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFPI,Tissue factor pathway inhibitor,20464,298,1.06 [0.76-1.49],0.7295276969281126
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFPI2,Tissue factor pathway inhibitor 2,20511,291,1.28 [1.03-1.59],0.0263421653067087
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFRC,Transferrin receptor protein 1,20592,300,2.55 [2.02-3.21],2.999189873477456e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,TG,Thyroglobulin,17791,255,1.03 [0.93-1.14],0.5542193643565106
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFA,Protransforming growth factor alpha,20446,294,2.37 [1.99-2.82],3.873847358448141e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFB1,Transforming growth factor beta-1 proprotein,20670,299,1.59 [1.24-2.03],0.0002358252326815
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFB2,Transforming growth factor beta-2 proprotein,17791,255,0.88 [0.69-1.11],0.283762510659943
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20396,297,0.79 [0.54-1.16],0.2254833152511437
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR1,TGF-beta receptor type-1,17343,244,2.46 [1.65-3.68],1.140489647708913e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR2,TGF-beta receptor type-2,20562,292,2.90 [2.32-3.62],9.316350952916155e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR3,Transforming growth factor beta receptor type 3,20743,302,2.75 [2.00-3.77],3.7417805240924247e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20457,299,1.08 [0.94-1.23],0.2724341207545582
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGOLN2,Trans-Golgi network integral membrane protein 2,17874,252,3.47 [2.31-5.21],2.243543816818863e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17189,250,0.94 [0.80-1.09],0.3915200239362056
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBD,Thrombomodulin,20486,299,2.63 [1.96-3.52],1.0435620948720154e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBS2,Thrombospondin-2,20508,296,2.29 [1.86-2.81],2.535168907315819e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBS4,Thrombospondin-4,20524,298,1.28 [1.03-1.60],0.0291129584943687
Chapter X Diseases of the respiratory system,Other diseases of pleura,THOP1,Thimet oligopeptidase,20372,298,1.28 [0.93-1.76],0.1237561442806754
Chapter X Diseases of the respiratory system,Other diseases of pleura,THPO,Thrombopoietin,20100,291,1.03 [0.79-1.34],0.8156979473229304
Chapter X Diseases of the respiratory system,Other diseases of pleura,THRAP3,Thyroid hormone receptor-associated protein 3,17265,243,0.93 [0.81-1.05],0.2360062228008429
Chapter X Diseases of the respiratory system,Other diseases of pleura,THSD1,Thrombospondin type-1 domain-containing protein 1,17215,239,0.89 [0.61-1.31],0.559399069773023
Chapter X Diseases of the respiratory system,Other diseases of pleura,THTPA,Thiamine-triphosphatase,17761,254,0.91 [0.79-1.04],0.1658096331334856
Chapter X Diseases of the respiratory system,Other diseases of pleura,THY1,Thy-1 membrane glycoprotein,20653,299,3.73 [2.77-5.03],5.039298347760517e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIA1,Nucleolysin TIA-1 isoform p40,19864,290,0.95 [0.87-1.03],0.2226140725074802
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIE1,Tyrosine-protein kinase receptor Tie-1,20743,302,1.13 [0.87-1.47],0.3423430713257922
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19992,288,1.30 [1.05-1.60],0.0146420097141165
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17535,249,1.45 [1.12-1.88],0.0049999696709785
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20604,300,1.71 [1.38-2.13],1.47824988021489e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17871,252,0.90 [0.66-1.22],0.4969038933812107
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17828,249,0.84 [0.72-0.97],0.0152982608122698
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP1,Metalloproteinase inhibitor 1,20306,296,3.84 [2.93-5.03],1.1809526287127608e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP2,Metalloproteinase inhibitor 2,17871,252,1.77 [1.41-2.22],1.1609039403190062e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP3,Metalloproteinase inhibitor 3,20587,296,1.07 [0.99-1.15],0.0873447418034957
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP4,Metalloproteinase inhibitor 4,20508,296,1.90 [1.54-2.34],1.638392274142572e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,TINAGL1,Tubulointerstitial nephritis antigen-like,20420,297,4.34 [2.81-6.71],4.1791235657588277e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,TJAP1,Tight junction-associated protein 1,20562,292,0.87 [0.76-0.99],0.0303899996947073
Chapter X Diseases of the respiratory system,Other diseases of pleura,TJP3,Tight junction protein ZO-3,17284,244,0.58 [0.40-0.83],0.0027293542509829
Chapter X Diseases of the respiratory system,Other diseases of pleura,TK1,"Thymidine kinase, cytosolic",17535,249,1.19 [0.93-1.53],0.1663804175690028
Chapter X Diseases of the respiratory system,Other diseases of pleura,TLR1,Toll-like receptor 1,17343,244,1.41 [0.90-2.20],0.1287435103755058
Chapter X Diseases of the respiratory system,Other diseases of pleura,TLR2,Toll-like receptor 2,17535,249,1.40 [0.83-2.36],0.2038158263845592
Chapter X Diseases of the respiratory system,Other diseases of pleura,TLR3,Toll-like receptor 3,20701,299,1.06 [0.89-1.25],0.5080413762472312
Chapter X Diseases of the respiratory system,Other diseases of pleura,TLR4,Toll-like receptor 4,17343,244,0.71 [0.46-1.11],0.1364574982625318
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17397,249,0.95 [0.76-1.20],0.6860278994864797
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMED1,Transmembrane emp24 domain-containing protein 1,17535,249,1.17 [0.95-1.42],0.1339973646381433
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMED10,Transmembrane emp24 domain-containing protein 10,17265,243,0.92 [0.68-1.23],0.5576411761291047
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMED4,Transmembrane emp24 domain-containing protein 4,17265,243,1.12 [0.92-1.37],0.2567586639282261
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMED8,Protein TMED8,17774,253,0.90 [0.80-1.01],0.0693934571969607
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMEM106A,Transmembrane protein 106A,17791,255,0.79 [0.66-0.95],0.0117938953307744
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMEM132A,Transmembrane protein 132A,17414,243,0.94 [0.77-1.15],0.5645335117699525
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMEM25,Transmembrane protein 25,17829,253,1.04 [0.80-1.35],0.7614963486473462
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMOD4,Tropomodulin-4,17215,250,1.35 [1.02-1.79],0.0353927882126996
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMPRSS11B,Transmembrane protease serine 11B,17284,244,0.91 [0.76-1.08],0.2825128919872551
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMPRSS11D,Transmembrane protease serine 11D,17800,248,1.61 [1.26-2.05],0.0001162656882434
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMPRSS15,Enteropeptidase,20375,292,0.99 [0.88-1.11],0.8281647187888015
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMPRSS5,Transmembrane protease serine 5,20212,295,0.89 [0.68-1.17],0.402740845983174
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMSB10,Thymosin beta-10,20508,296,1.28 [1.11-1.47],0.000513062448075
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNC,Tenascin,20604,300,2.07 [1.70-2.53],4.989016607417543e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNF,Tumor necrosis factor,20076,291,1.92 [1.63-2.26],3.240996543933286e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17774,253,1.33 [1.05-1.67],0.0182174305290923
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20110,292,0.82 [0.61-1.10],0.1800360461349207
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17487,247,0.80 [0.65-0.98],0.0328321922372376
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20300,295,2.88 [2.29-3.61],8.322324620757747e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20300,295,1.80 [1.62-2.00],2.437465848749768e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20556,300,1.39 [1.12-1.72],0.0025789558645016
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20701,299,3.14 [2.56-3.84],2.940889337635281e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20490,294,2.19 [1.59-3.03],1.980471794130272e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20562,292,3.70 [2.97-4.61],8.166388083629086e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20524,295,1.74 [1.42-2.13],6.352204207352635e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20110,292,1.20 [0.94-1.53],0.1408401978027869
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20524,295,3.49 [2.66-4.56],1.0270952122885822e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17487,247,1.60 [1.21-2.12],0.0008798637277786
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20652,298,3.55 [2.85-4.42],1.3501740834004712e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20508,296,5.24 [4.15-6.61],3.29098407931451e-44
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20508,296,2.44 [2.05-2.91],2.4224673856804038e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20653,299,2.82 [2.03-3.90],4.697219332485569e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20670,299,3.29 [2.69-4.03],5.067781400591025e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20300,295,1.88 [1.64-2.16],8.445619776171033e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20653,299,1.96 [1.64-2.35],3.18282789595339e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20300,295,2.30 [1.97-2.68],1.8239982735307806e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20701,299,0.70 [0.47-1.04],0.0780407811268767
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20446,294,0.77 [0.65-0.92],0.0035961560808441
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20701,299,0.35 [0.24-0.50],1.3833809867715398e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20587,296,4.74 [3.37-6.66],4.1112313866048416e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20717,302,3.03 [2.33-3.95],1.6969931669901428e-16
