Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SDHB,Succinate dehydrogenase,12854,70,0.95 [0.66-1.36],0.7604995507438498
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SDK2,Protein sidekick-2,12645,70,0.84 [0.46-1.54],0.5725360695257824
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEC31A,Protein transport protein Sec31A,12583,65,1.10 [0.80-1.51],0.5607937307857422
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEL1L,Protein sel-1 homolog 1,12583,65,1.63 [0.98-2.71],0.0583989860465346
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SELE,E-selectin,14888,85,1.20 [0.82-1.76],0.35719308967725
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SELENOP,Selenoprotein P,12946,72,0.36 [0.13-0.97],0.0441800120120064
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SELL,L-selectin,12946,72,0.36 [0.15-0.89],0.0267397926028616
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SELP,P-selectin,14792,84,1.04 [0.74-1.46],0.8307670949953756
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SELPLG,P-selectin glycoprotein ligand 1,14645,83,1.00 [0.49-2.02],0.9916151155548516
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA3F,Semaphorin-3F,14703,84,1.89 [0.94-3.83],0.076171590868153
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA3G,Semaphorin-3G,12645,70,1.17 [0.72-1.91],0.530589141253591
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA4C,Semaphorin-4C,14616,81,0.92 [0.45-1.91],0.8327666701635181
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA4D,Semaphorin-4D,14822,84,1.13 [0.59-2.18],0.7031497907132718
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA6C,Semaphorin-6C,12529,70,1.38 [0.65-2.94],0.4083183057843791
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA7A,Semaphorin-7A,14842,82,0.73 [0.36-1.50],0.3961826687597685
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEPTIN3,Neuronal-specific septin-3,12889,72,0.79 [0.57-1.09],0.1463809874300942
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEPTIN7,Septin-7,12676,67,1.43 [1.10-1.86],0.0071682327996776
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEPTIN8,Septin-8,12877,71,1.75 [0.96-3.19],0.0681333885718782
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEPTIN9,Septin-9,14616,81,1.87 [1.08-3.23],0.0245076716806903
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA1,Alpha-1-antitrypsin,12678,69,4.22 [0.53-33.37],0.1727365426705718
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA11,Serpin A11,14888,85,1.08 [0.70-1.67],0.7145349945236328
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA12,Serpin A12,14269,78,1.07 [0.89-1.28],0.4775871758914245
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA3,Alpha-1-antichymotrypsin,12887,71,2.44 [0.77-7.72],0.1281230205469858
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA4,Kallistatin,12697,72,0.44 [0.18-1.10],0.0780731426825814
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA5,Plasma serine protease inhibitor,12737,72,1.05 [0.52-2.12],0.8965149619833966
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA6,Corticosteroid-binding globulin,12946,72,0.73 [0.21-2.59],0.6268773778814472
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA7,Thyroxine-binding globulin,12946,72,0.70 [0.21-2.38],0.5725619420597773
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA9,Serpin A9,14542,81,1.13 [0.86-1.47],0.3832473981009108
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINB1,Leukocyte elastase inhibitor,14652,84,1.16 [0.94-1.43],0.1766363365550263
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINB5,Serpin B5,14432,80,0.85 [0.58-1.24],0.3901914616148823
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINB6,Serpin B6,14771,84,1.19 [0.85-1.66],0.3044429495280512
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINB8,Serpin B8,14846,83,1.20 [0.91-1.57],0.2029707504502991
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINB9,Serpin B9,14555,84,1.14 [0.63-2.07],0.6657653424852273
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINC1,Antithrombin-III,12918,72,1.60 [0.37-6.93],0.5274647351155175
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPIND1,Heparin cofactor 2,12918,72,1.03 [0.47-2.26],0.932378240480158
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINE1,Plasminogen activator inhibitor 1,14888,85,1.16 [0.87-1.56],0.3080952440303862
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINE2,Glia-derived nexin,12919,70,1.21 [0.85-1.71],0.2909041930897614
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINF1,Pigment epithelium-derived factor,12729,71,2.80 [1.34-5.84],0.0060625389568394
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINF2,Alpha-2-antiplasmin,12688,71,0.61 [0.12-3.02],0.545874901167551
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPING1,Plasma protease C1 inhibitor,12918,72,1.22 [0.37-4.02],0.7389110732132662
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINH1,Serpin H1,12676,67,1.11 [0.92-1.33],0.2626120227703249
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINI1,Neuroserpin,12621,70,0.91 [0.43-1.94],0.8088982310956672
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINI2,Serpin I2,12854,70,0.72 [0.46-1.12],0.140417261972564
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,14368,83,0.94 [0.69-1.29],0.7042266095977893
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SETMAR,Histone-lysine N-methyltransferase SETMAR,14505,84,1.54 [0.87-2.74],0.139187818457234
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEZ6,Seizure protein 6 homolog,12570,70,0.94 [0.44-1.99],0.8657612937486808
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEZ6L,Seizure 6-like protein,14756,83,0.76 [0.39-1.51],0.4392197997099748
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEZ6L2,Seizure 6-like protein 2,14616,81,1.36 [0.65-2.87],0.4178970314946113
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SF3B4,Splicing factor 3B subunit 4,14616,81,1.17 [0.90-1.52],0.2322174638147809
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SFRP1,Secreted frizzled-related protein 1,14508,84,1.03 [0.67-1.59],0.8846431121303181
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SFRP4,Secreted frizzled-related protein 4,12645,70,1.35 [0.75-2.43],0.3199008166215089
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SFTPA1,Pulmonary surfactant-associated protein A1,14366,78,1.22 [0.90-1.65],0.1936855485598504
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SFTPA2,Pulmonary surfactant-associated protein A2,14366,78,1.02 [0.70-1.47],0.9326982097595936
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SFTPD,Pulmonary surfactant-associated protein D,14703,84,0.96 [0.73-1.28],0.7901198995606022
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SGSH,N-sulphoglucosamine sulphohydrolase,12690,69,1.00 [0.66-1.52],0.9846786729391864
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SH2B3,SH2B adapter protein 3,14366,78,1.00 [0.81-1.23],0.9983440573557042
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SH2D1A,SH2 domain-containing protein 1A,14645,83,0.95 [0.67-1.35],0.7769870699772592
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,12497,70,1.01 [0.69-1.48],0.9426232716475712
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SH3BP1,SH3 domain-binding protein 1,12854,70,1.18 [0.77-1.79],0.4445110977120137
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SH3GL3,Endophilin-A3,12615,67,1.13 [0.85-1.50],0.4076605244533002
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SH3GLB2,Endophilin-B2,12894,71,1.06 [0.76-1.48],0.721663068303504
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHBG,Sex hormone-binding globulin,12928,72,0.80 [0.52-1.24],0.3269779045265888
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHC1,SHC-transforming protein 1,12453,72,1.18 [1.00-1.39],0.0527024379465342
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHD,SH2 domain-containing adapter protein D,12445,70,1.22 [1.02-1.46],0.0324479885381708
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHH,Sonic hedgehog protein,12529,70,0.97 [0.56-1.67],0.9023371451349992
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHISA5,Protein shisa-5,12920,71,1.80 [1.06-3.05],0.0292874490983283
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHMT1,"Serine hydroxymethyltransferase, cytosolic",14742,84,1.10 [0.87-1.38],0.4246929315177512
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHPK,Sedoheptulokinase,12676,67,0.95 [0.54-1.69],0.8665945351178838
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIAE,Sialate O-acetylesterase,14734,83,1.22 [0.80-1.86],0.3467976494134047
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC1,Sialoadhesin,14763,84,1.40 [0.91-2.17],0.1284424701280643
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC10,Sialic acid-binding Ig-like lectin 10,14645,83,1.69 [1.05-2.72],0.0307922260763439
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC15,Sialic acid-binding Ig-like lectin 15,14368,83,1.02 [0.79-1.31],0.9013277667712254
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC5,Sialic acid-binding Ig-like lectin 5,14703,84,1.16 [0.95-1.40],0.1384754505089113
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC6,Sialic acid-binding Ig-like lectin 6,14823,83,1.44 [0.83-2.49],0.1959910496029496
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC7,Sialic acid-binding Ig-like lectin 7,14703,84,0.67 [0.33-1.36],0.2706341250375903
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC8,Sialic acid-binding Ig-like lectin 8,12583,65,1.37 [0.82-2.28],0.2285841924389808
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC9,Sialic acid-binding Ig-like lectin 9,14796,83,1.35 [0.70-2.57],0.3699004564354468
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIL1,Nucleotide exchange factor SIL1,12583,65,1.00 [0.48-2.07],0.9974067261487998
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,14741,81,0.92 [0.66-1.29],0.6370122340512641
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRPB1,Signal-regulatory protein beta-1,14674,84,1.30 [0.88-1.93],0.1934906090232656
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRT1,NAD-dependent protein deacetylase sirtuin-1,12529,70,1.14 [0.90-1.44],0.2791020184105424
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRT2,NAD-dependent protein deacetylase sirtuin-2,14616,81,1.07 [0.85-1.34],0.5623885249977401
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",14368,83,1.13 [0.81-1.58],0.4658065638789824
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIT1,Signaling threshold-regulating transmembrane adapter 1,14451,81,0.77 [0.54-1.10],0.1519701233723098
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SKAP1,Src kinase-associated phosphoprotein 1,14529,83,0.77 [0.59-1.01],0.0620010973227289
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SKAP2,Src kinase-associated phosphoprotein 2,14763,84,1.05 [0.87-1.26],0.6348909913962094
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SKIV2L,Helicase SKI2W,12472,70,0.63 [0.31-1.27],0.1971920131602977
