Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNCA,Alpha-synuclein,18287,86,0.95 [0.80-1.14],0.6077336273839076
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNCG,Gamma-synuclein,21315,88,1.43 [1.08-1.88],0.0113627834884714
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18201,88,1.79 [1.13-2.82],0.0130413075416837
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18659,88,1.70 [1.39-2.08],2.907273989716796e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNU13,NHP2-like protein 1,18055,86,1.25 [0.96-1.63],0.0981373397621721
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNX15,Sorting nexin-15,18287,86,1.29 [0.89-1.88],0.1765272273826802
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNX18,Sorting nexin-18,18603,87,1.01 [0.63-1.62],0.9632803383084428
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNX2,Sorting nexin-2,18604,87,1.03 [0.81-1.32],0.804680313859032
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNX5,Sorting nexin-5,18201,88,1.36 [0.70-2.64],0.3579123217421744
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNX9,Sorting nexin-9,21509,92,0.92 [0.70-1.22],0.5574846136911622
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SOD1,Superoxide dismutase [Cu-Zn],21121,86,1.31 [0.89-1.91],0.1683087048924134
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",21526,91,1.59 [1.03-2.44],0.0348579929205864
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SOD3,Extracellular superoxide dismutase,18696,87,0.78 [0.50-1.21],0.264026484616679
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,18648,88,1.54 [1.13-2.10],0.0057878451611587
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SORCS2,VPS10 domain-containing receptor SorCS2,21049,86,2.96 [1.95-4.48],3.13033606275065e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SORD,Sorbitol dehydrogenase,21584,90,0.98 [0.74-1.29],0.8955456020691417
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SORT1,Sortilin,21471,92,1.63 [1.01-2.63],0.0453403310576372
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SOST,Sclerostin,21471,92,0.98 [0.62-1.53],0.9207963715654128
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18174,85,0.83 [0.52-1.35],0.4541778175052479
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SOX2,Transcription factor SOX-2,18611,88,1.31 [0.57-3.00],0.5273648018486107
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SOX9,Transcription factor SOX-9,18174,85,1.15 [0.54-2.48],0.7180820778550546
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18648,88,1.18 [0.63-2.22],0.5998416917300707
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPAG1,Sperm-associated antigen 1,18648,88,1.13 [0.81-1.59],0.4707642570033356
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPARC,SPARC,21595,89,0.96 [0.74-1.25],0.7697685544710484
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPARCL1,SPARC-like protein 1,21553,91,1.13 [0.59-2.15],0.709847210824905
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPART,Spartin,18287,86,1.00 [0.76-1.31],0.9837309100823474
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPESP1,Sperm equatorial segment protein 1,18687,87,1.67 [0.97-2.87],0.0621656641288039
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK1,Serine protease inhibitor Kazal-type 1,21526,91,2.38 [1.77-3.19],7.453969897369827e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK2,Serine protease inhibitor Kazal-type 2,18287,86,1.56 [0.97-2.51],0.0647613537110351
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK4,Serine protease inhibitor Kazal-type 4,21455,88,1.38 [1.08-1.76],0.0111943952804457
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK5,Serine protease inhibitor Kazal-type 5,21526,91,0.54 [0.31-0.95],0.0306983436759974
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK6,Serine protease inhibitor Kazal-type 6,21687,90,1.09 [0.77-1.55],0.6325783700173648
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK8,Serine protease inhibitor Kazal-type 8,18055,86,1.01 [0.57-1.79],0.9758637540708136
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINT1,Kunitz-type protease inhibitor 1,21459,91,6.87 [4.62-10.22],1.875243664703093e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINT2,Kunitz-type protease inhibitor 2,21603,91,1.60 [1.01-2.52],0.0448677180353048
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINT3,Kunitz-type protease inhibitor 3,18603,87,1.02 [0.95-1.10],0.5254297514522477
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPOCK1,Testican-1,21315,88,1.00 [0.49-2.07],0.9894006133804502
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPON1,Spondin-1,21534,91,3.35 [2.35-4.78],2.1932371165156032e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPON2,Spondin-2,21407,91,3.70 [2.38-5.73],5.461398166062057e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPP1,Osteopontin,21744,92,1.23 [0.85-1.80],0.2778772439309857
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18148,87,0.80 [0.47-1.35],0.3977138862825606
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPRING1,SREBP regulating gene protein,18019,86,1.16 [0.85-1.58],0.360436861740792
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPRR1B,Cornifin-B,18349,85,1.13 [0.91-1.40],0.2725449874475075
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPRR3,Small proline-rich protein 3,18659,88,0.90 [0.68-1.17],0.420162098379267
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPRY2,Protein sprouty homolog 2,21111,87,0.94 [0.76-1.16],0.559534540309826
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18082,82,1.26 [0.69-2.30],0.4531618965166503
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPTLC1,Serine palmitoyltransferase 1,18659,88,1.41 [0.95-2.09],0.0924561055484712
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SRC,Proto-oncogene tyrosine-protein kinase Src,21559,89,0.85 [0.73-0.99],0.0362159421114465
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SRP14,Signal recognition particle 14 kDa protein,21405,88,1.28 [0.96-1.72],0.0951691862708931
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SRPK2,SRSF protein kinase 2,21455,88,0.92 [0.72-1.16],0.4628438737734233
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SRPX,Sushi repeat-containing protein SRPX,18687,87,1.90 [1.11-3.23],0.0184089983101812
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SSB,Lupus La protein,21024,89,1.17 [0.90-1.51],0.2522509390706005
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18148,87,0.99 [0.54-1.81],0.9784282444672672
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21471,92,0.95 [0.81-1.11],0.5127474019315045
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21624,91,2.57 [1.67-3.96],1.864307549473836e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SSH3,Protein phosphatase Slingshot homolog 3,18019,86,0.95 [0.46-1.96],0.8893915906211486
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18603,87,1.07 [0.72-1.58],0.7467968124036113
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ST13,Hsc70-interacting protein,18287,86,1.03 [0.71-1.49],0.8769468583665199
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21405,88,0.91 [0.58-1.44],0.6891702170249759
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21770,92,2.00 [1.25-3.21],0.0038495112442219
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18148,87,1.03 [0.67-1.59],0.8785026795996052
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STAB2,Stabilin-2,18702,87,2.26 [1.12-4.54],0.0224072110543975
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STAM,Signal transducing adapter molecule 1,18604,87,1.80 [1.20-2.70],0.0044062027485889
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STAMBP,STAM-binding protein,21283,87,0.96 [0.71-1.30],0.7964041733356038
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STAT2,Signal transducer and activator of transcription 2,18148,87,1.03 [0.78-1.35],0.8315587519357837
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STAT5B,Signal transducer and activator of transcription 5B,21405,88,0.87 [0.76-1.00],0.0473931526018514
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18019,86,1.24 [0.94-1.63],0.1210459804922556
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STC1,Stanniocalcin-1,21672,92,1.76 [1.25-2.48],0.0012093198791627
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STC2,Stanniocalcin-2,21497,91,1.68 [0.82-3.45],0.1592508107502082
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STEAP4,Metalloreductase STEAP4,18082,82,0.94 [0.69-1.29],0.706356231493974
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STIP1,Stress-induced-phosphoprotein 1,21491,91,1.03 [0.77-1.37],0.8424969035023481
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STK11,Serine/threonine-protein kinase STK11,21118,91,0.93 [0.72-1.20],0.5719056852274046
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STK24,Serine/threonine-protein kinase 24,21024,89,0.85 [0.62-1.16],0.2975268904236711
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STK4,Serine/threonine-protein kinase 4,21509,92,0.86 [0.70-1.07],0.1791310125793708
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STOML2,"Stomatin-like protein 2, mitochondrial",18019,86,1.07 [0.86-1.33],0.5636092346934896
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STX16,Syntaxin-16,21049,86,1.28 [0.96-1.70],0.0899473812311377
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STX1B,Syntaxin-1B,18174,85,1.22 [0.80-1.87],0.3560360289155483
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STX3,Syntaxin-3,18659,88,1.35 [0.89-2.05],0.1588607882290159
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STX4,Syntaxin-4,21405,88,1.34 [1.05-1.71],0.0199333221925402
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STX5,Syntaxin-5,18148,87,1.43 [0.99-2.07],0.0579614646129402
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STX6,Syntaxin-6,21049,86,1.24 [0.95-1.60],0.1083585363550669
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STX7,Syntaxin-7,18148,87,1.06 [0.70-1.61],0.7826562989661217
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STX8,Syntaxin-8,21455,88,1.04 [0.70-1.55],0.8308989524806106
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STXBP1,Syntaxin-binding protein 1,18648,88,0.84 [0.65-1.10],0.2002392118500744
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STXBP3,Syntaxin-binding protein 3,21049,86,0.96 [0.61-1.51],0.8464240253167421
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUGP1,SURP and G-patch domain-containing protein 1,18603,87,1.34 [0.83-2.16],0.2377226055398673
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUGT1,Protein SGT1 homolog,21049,86,0.88 [0.69-1.12],0.287172085042051
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SULT1A1,Sulfotransferase 1A1,21672,92,0.90 [0.78-1.04],0.1477893853914243
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SULT2A1,Bile salt sulfotransferase,21455,88,1.27 [0.96-1.69],0.0943357506218399
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUMF1,Formylglycine-generating enzyme,18148,87,0.81 [0.54-1.23],0.3324203341092568
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21672,92,0.96 [0.68-1.36],0.8106019239294586
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUOX,"Sulfite oxidase, mitochondrial",18648,88,1.19 [0.88-1.61],0.2592855046350535
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUSD1,Sushi domain-containing protein 1,21118,91,0.81 [0.56-1.18],0.2747709812451446
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUSD2,Sushi domain-containing protein 2,21526,91,1.91 [1.12-3.26],0.0170844182373962
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUSD4,Sushi domain-containing protein 4,18604,87,1.57 [1.08-2.28],0.018326133336347
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUSD5,Sushi domain-containing protein 5,18177,86,1.19 [0.67-2.12],0.5596986155092547
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SV2A,Synaptic vesicle glycoprotein 2A,18174,85,0.92 [0.65-1.31],0.6388955799786888
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SWAP70,Switch-associated protein 70,18603,87,2.00 [1.32-3.03],0.0010565325563072
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SYAP1,Synapse-associated protein 1,18287,86,1.04 [0.72-1.49],0.8459873215042643
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18082,82,0.96 [0.65-1.40],0.8193056841122317
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SYT1,Synaptotagmin-1,18659,88,1.09 [0.68-1.74],0.7307794798445317
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SYTL4,Synaptotagmin-like protein 4,18687,87,0.98 [0.74-1.30],0.8947758199552285
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18349,85,0.82 [0.67-1.01],0.057904966440762
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TACC3,Transforming acidic coiled-coil-containing protein 3,21405,88,0.88 [0.75-1.04],0.1333223863301825
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TACSTD2,Tumor-associated calcium signal transducer 2,18990,78,1.25 [0.65-2.40],0.5042986126358437
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TADA3,Transcriptional adapter 3,18604,87,0.69 [0.40-1.18],0.1736833320162766
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TAFA5,Chemokine-like protein TAFA-5,21405,88,1.51 [0.95-2.38],0.0797269711866667
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TAGLN3,Transgelin-3,18019,86,1.01 [0.72-1.42],0.9582174808467032
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TALDO1,Transaldolase,18621,87,2.02 [1.36-3.01],0.0005408938520506
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TANK,TRAF family member-associated NF-kappa-B activator,21111,87,0.98 [0.74-1.30],0.9100291404273936
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TAP1,Antigen peptide transporter 1,18349,85,0.85 [0.57-1.28],0.4448895348614142
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TARBP2,RISC-loading complex subunit TARBP2,21024,89,0.91 [0.71-1.16],0.4292257114564841
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18174,85,1.10 [0.86-1.40],0.4561746085936485
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18604,87,0.93 [0.53-1.63],0.7974735702333473
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TAX1BP1,Tax1-binding protein 1,18659,88,1.15 [0.84-1.58],0.3685445914398025
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TBC1D17,TBC1 domain family member 17,21024,89,1.38 [0.98-1.95],0.0666113243986807
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TBC1D23,TBC1 domain family member 23,21405,88,0.83 [0.67-1.02],0.080537666900154
