Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SKIV2L,Helicase SKI2W,16634,48,1.35 [0.77-2.37],0.3020681383763706
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLA2,Src-like-adapter 2,17201,54,0.95 [0.74-1.23],0.7044692225046683
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLAMF1,Signaling lymphocytic activation molecule,19133,92,2.62 [2.01-3.40],6.153947195049334e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLAMF6,SLAM family member 6,19063,89,2.55 [1.75-3.72],1.2767232787715311e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLAMF7,SLAM family member 7,19445,93,1.95 [1.49-2.55],1.0044246964960863e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLAMF8,SLAM family member 8,19063,89,3.46 [2.57-4.65],2.1556158644430591e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC12A2,Solute carrier family 12 member 2,16634,48,1.89 [1.12-3.18],0.0169988621930415
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC13A1,Solute carrier family 13 member 1,17148,54,0.86 [0.51-1.44],0.5693002081574734
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC16A1,Monocarboxylate transporter 1,19056,88,1.25 [0.96-1.65],0.1011976981685748
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC1A4,Neutral amino acid transporter A,16766,53,0.74 [0.39-1.38],0.3374563465101352
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC27A4,Long-chain fatty acid transport protein 4,19056,88,1.28 [1.01-1.62],0.0436335238866573
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC28A1,Sodium/nucleoside cotransporter 1,16591,54,0.98 [0.62-1.55],0.9259178471784344
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,16591,54,0.65 [0.33-1.27],0.2113760421958304
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC39A14,Zinc transporter ZIP14,19056,88,3.58 [2.76-4.63],5.3996322485080845e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC39A5,Zinc transporter ZIP5,19445,93,2.14 [1.84-2.50],3.3658309709220865e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC44A4,Choline transporter-like protein 4,16766,53,0.87 [0.56-1.35],0.5397012570014592
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC4A1,Band 3 anion transport protein,17226,48,0.58 [0.32-1.08],0.0848215816382546
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC51B,Organic solute transporter subunit beta,16634,48,1.71 [1.36-2.14],4.474926439620745e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16879,53,1.15 [0.84-1.57],0.3909313297282565
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17133,54,1.67 [1.32-2.12],2.1352956405882457e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16591,54,1.32 [0.93-1.88],0.1241866834098098
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLIT2,Slit homolog 2 protein,19056,88,0.96 [0.66-1.39],0.8203488855008956
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLITRK1,SLIT and NTRK-like protein 1,16720,52,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLITRK2,SLIT and NTRK-like protein 2,19654,91,3.67 [2.35-5.73],1.1484233850021012e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLITRK6,SLIT and NTRK-like protein 6,19120,88,5.43 [3.83-7.71],2.800469369029082e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLK,STE20-like serine/threonine-protein kinase,16909,54,1.39 [1.13-1.71],0.0019804047599163
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLMAP,Sarcolemmal membrane-associated protein,17133,54,1.96 [1.49-2.57],1.464540548280273e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,17098,48,3.55 [2.84-4.43],7.836014327542743e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMAD1,Mothers against decapentaplegic homolog 1,19063,89,0.90 [0.71-1.13],0.3625580459938118
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMAD2,Mothers against decapentaplegic homolog 2,17148,54,0.88 [0.60-1.30],0.5360710105934638
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMAD3,Mothers against decapentaplegic homolog 3,17148,54,1.00 [0.60-1.66],0.9938093698581494
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMAD5,Mothers against decapentaplegic homolog 5,19391,88,1.14 [0.44-2.97],0.790077801202366
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMARCA2,Probable global transcription activator SNF2L2,19056,88,1.18 [0.93-1.51],0.173352388971928
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMC3,Structural maintenance of chromosomes protein 3,16591,54,0.86 [0.51-1.46],0.5874951026860912
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,17133,54,1.69 [1.32-2.15],2.684441606229973e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMOC1,SPARC-related modular calcium-binding protein 1,19654,91,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMOC2,SPARC-related modular calcium-binding protein 2,19565,90,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMPD1,Sphingomyelin phosphodiesterase,19542,90,1.54 [1.09-2.18],0.0147821030305339
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMPD3,Sphingomyelin phosphodiesterase 3,16720,52,2.02 [1.63-2.49],6.037455058068893e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19539,90,0.76 [0.58-1.00],0.0493591171789916
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17148,54,0.99 [0.70-1.40],0.9414304420614508
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMS,Spermine synthase,16676,53,0.81 [0.50-1.31],0.3849639112169896
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMTN,Smoothelin,17169,53,2.12 [1.73-2.60],2.937690282496435e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNAP23,Synaptosomal-associated protein 23,19481,91,1.02 [0.82-1.27],0.8683480868433142
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNAP25,Synaptosomal-associated protein 25,16676,53,2.10 [1.30-3.38],0.002322527983334
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNAP29,Synaptosomal-associated protein 29,19562,89,1.03 [0.83-1.27],0.8051274563524062
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNAPIN,SNARE-associated protein Snapin,17201,54,0.60 [0.37-0.98],0.0408987689474179
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNCA,Alpha-synuclein,16879,53,1.06 [0.84-1.34],0.6275844357770124
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNCG,Gamma-synuclein,19317,88,7.53 [5.64-10.05],8.174649091277787e-43
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16801,48,2.58 [1.73-3.84],3.138807187877993e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',17195,53,2.29 [1.93-2.72],2.2622457108264414e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNU13,NHP2-like protein 1,16634,48,0.94 [0.58-1.51],0.7839591229297909
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNX15,Sorting nexin-15,16879,53,2.51 [1.74-3.63],9.912185372246574e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNX18,Sorting nexin-18,17133,54,1.14 [0.65-2.00],0.6404504303493788
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNX2,Sorting nexin-2,17148,54,1.00 [0.73-1.38],0.9952351677706924
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNX5,Sorting nexin-5,16801,48,1.21 [0.48-3.02],0.682943026518055
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNX9,Sorting nexin-9,19481,91,1.59 [1.23-2.05],0.0004240079241429
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOD1,Superoxide dismutase [Cu-Zn],19130,85,1.16 [0.78-1.72],0.4548607045527573
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",19503,90,1.73 [1.15-2.60],0.0090198406503506
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOD3,Extracellular superoxide dismutase,17242,54,1.48 [1.14-1.93],0.003515686532794
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SORBS1,Sorbin and SH3 domain-containing protein 1,17201,54,2.28 [1.82-2.86],6.510136612783818e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SORCS2,VPS10 domain-containing receptor SorCS2,19063,89,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SORD,Sorbitol dehydrogenase,19565,91,0.67 [0.53-0.86],0.0015219276792014
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SORT1,Sortilin,19446,91,0.98 [0.60-1.62],0.9491124068214868
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOST,Sclerostin,19446,91,3.33 [2.15-5.17],7.559408300963913e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16766,53,0.77 [0.41-1.45],0.417240074392965
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOX2,Transcription factor SOX-2,17163,54,1.97 [0.82-4.73],0.1282263890620693
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOX9,Transcription factor SOX-9,16766,53,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17201,54,3.69 [2.65-5.12],7.968369612203727e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPAG1,Sperm-associated antigen 1,17201,54,1.58 [1.21-2.06],0.0007601458478765
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPARC,SPARC,19562,89,0.95 [0.73-1.24],0.7252311091051655
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPARCL1,SPARC-like protein 1,19525,90,3.78 [2.73-5.24],1.2857481692177965e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPART,Spartin,16879,53,1.57 [1.13-2.18],0.0072588520603157
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPESP1,Sperm equatorial segment protein 1,17229,50,5.91 [3.36-10.39],6.869962923295255e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK1,Serine protease inhibitor Kazal-type 1,19503,90,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK2,Serine protease inhibitor Kazal-type 2,16879,53,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK4,Serine protease inhibitor Kazal-type 4,19445,93,4.93 [4.02-6.04],1.8356516782697762e-53
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK5,Serine protease inhibitor Kazal-type 5,19503,90,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK6,Serine protease inhibitor Kazal-type 6,19654,91,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK8,Serine protease inhibitor Kazal-type 8,16634,48,1.42 [0.86-2.33],0.1699689646544647
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINT1,Kunitz-type protease inhibitor 1,19443,90,4.59 [3.06-6.90],2.022839565230904e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINT2,Kunitz-type protease inhibitor 2,19565,90,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINT3,Kunitz-type protease inhibitor 3,17133,54,1.20 [1.08-1.32],0.0004299612817382
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPOCK1,Testican-1,19317,88,0.12 [0.06-0.25],1.8848552232780865e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPON1,Spondin-1,19501,89,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPON2,Spondin-2,19385,91,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPP1,Osteopontin,19702,91,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16720,52,1.43 [0.82-2.49],0.2089855451799749
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPRING1,SREBP regulating gene protein,16591,54,1.38 [1.01-1.89],0.0464844251043413
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPRR1B,Cornifin-B,16909,54,1.09 [0.81-1.46],0.5604288844305709
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPRR3,Small proline-rich protein 3,17195,53,3.67 [2.92-4.61],4.07645169436746e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPRY2,Protein sprouty homolog 2,19133,92,1.04 [0.85-1.27],0.693422452879679
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16676,53,1.35 [0.66-2.77],0.4059385489954553
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPTLC1,Serine palmitoyltransferase 1,17195,53,2.01 [1.47-2.75],1.4151581478620929e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SRC,Proto-oncogene tyrosine-protein kinase Src,19528,88,0.94 [0.81-1.11],0.4800959978210796
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SRP14,Signal recognition particle 14 kDa protein,19391,88,1.49 [1.13-1.97],0.0049339769964768
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SRPK2,SRSF protein kinase 2,19445,93,1.04 [0.84-1.30],0.7011886281643288
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SRPX,Sushi repeat-containing protein SRPX,17229,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SSB,Lupus La protein,19056,88,0.96 [0.67-1.36],0.8006960588878069
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16720,52,1.30 [0.66-2.53],0.4473766574518411
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19446,91,0.99 [0.85-1.16],0.937003982598016
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19588,91,1.71 [1.11-2.64],0.0158996964761241
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SSH3,Protein phosphatase Slingshot homolog 3,16591,54,0.88 [0.35-2.23],0.7890556700514115
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17133,54,1.29 [0.80-2.07],0.3006226993560064
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ST13,Hsc70-interacting protein,16879,53,0.87 [0.54-1.41],0.5822612083779929
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19391,88,2.09 [1.57-2.80],5.157622238483179e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19727,91,3.78 [2.50-5.71],2.8792605761344283e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16720,52,1.24 [0.77-2.01],0.3697267522702995
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STAB2,Stabilin-2,17226,48,5.27 [2.39-11.59],3.642546448081881e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STAM,Signal transducing adapter molecule 1,17148,54,2.00 [1.27-3.17],0.0029060129102386
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STAMBP,STAM-binding protein,19285,88,1.11 [0.82-1.50],0.5172859024137375
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STAT2,Signal transducer and activator of transcription 2,16720,52,1.68 [1.21-2.32],0.0017103031853171
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STAT5B,Signal transducer and activator of transcription 5B,19391,88,0.97 [0.84-1.11],0.6475682287138751
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16591,54,0.87 [0.55-1.36],0.5404920953288518
