Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14625,154,2.01 [1.47-2.74],1.1867507082174632e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14625,154,1.20 [0.92-1.57],0.1732080194925694
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,14824,154,1.21 [0.90-1.62],0.2082406417459706
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14919,156,1.15 [0.81-1.63],0.4303874165974072
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14762,150,1.50 [0.93-2.43],0.0992402117403974
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14826,153,1.15 [0.78-1.70],0.4817708594780676
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14786,150,0.96 [0.64-1.45],0.8540777211272195
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,14518,148,0.86 [0.60-1.21],0.3840677313082873
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14786,150,0.86 [0.53-1.40],0.5486461765792452
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12712,137,0.85 [0.57-1.25],0.3963692641823567
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14892,152,0.64 [0.40-1.00],0.0507635333794877
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14771,152,0.88 [0.55-1.42],0.6058364209233357
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14771,152,0.99 [0.68-1.45],0.9675589192086034
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14893,155,0.83 [0.50-1.37],0.460622935845477
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14900,156,1.16 [0.81-1.66],0.4083523371394044
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14625,154,1.17 [0.92-1.49],0.2113922178952235
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14893,155,1.12 [0.82-1.52],0.4759065338288327
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14625,154,1.02 [0.73-1.42],0.9092529321635846
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF10,Tumor necrosis factor ligand superfamily member 10,14919,156,0.87 [0.50-1.52],0.6264031101656227
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF11,Tumor necrosis factor ligand superfamily member 11,14716,154,0.85 [0.67-1.08],0.189928849421491
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF12,Tumor necrosis factor ligand superfamily member 12,14919,156,0.83 [0.51-1.38],0.4765676777610369
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF13,Tumor necrosis factor ligand superfamily member 13,14830,151,1.29 [0.76-2.18],0.3462551355055421
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14937,155,2.63 [1.84-3.75],1.0318302076738466e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF14,Tumor necrosis factor ligand superfamily member 14,14625,154,1.00 [0.78-1.29],0.9841556259853926
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF8,Tumor necrosis factor ligand superfamily member 8,12988,139,1.41 [0.92-2.15],0.1110841234497281
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNIP1,TNFAIP3-interacting protein 1,12963,140,0.96 [0.79-1.15],0.6381952050054986
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNN,Tenascin-N,12988,139,1.27 [0.88-1.83],0.2100144783959426
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNNI3,"Troponin I, cardiac muscle",14502,150,0.97 [0.82-1.15],0.7212293412716135
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNPO1,Transportin-1,12746,137,0.82 [0.51-1.33],0.4275948038662517
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNR,Tenascin-R,14625,154,0.94 [0.68-1.31],0.7203693178956647
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNXB,Tenascin-X,14771,152,0.74 [0.42-1.30],0.2905074123730184
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,12987,138,1.01 [0.82-1.24],0.9557019180511074
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TOP1,DNA topoisomerase 1,12922,138,0.88 [0.76-1.02],0.0791211508296772
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TOP1MT,"DNA topoisomerase I, mitochondrial",12514,133,1.16 [0.85-1.57],0.3486965731034753
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TOP2B,DNA topoisomerase 2-beta,12595,136,0.93 [0.75-1.16],0.5197000376915262
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TOR1AIP1,Torsin-1A-interacting protein 1,12652,134,0.98 [0.72-1.35],0.9192981237538644
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TP53,Cellular tumor antigen p53,14438,150,0.83 [0.58-1.17],0.2829451420406023
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TP53BP1,TP53-binding protein 1,12595,136,1.02 [0.84-1.23],0.8610710299298144
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TP53I3,Quinone oxidoreductase PIG3,12449,135,1.02 [0.74-1.40],0.9200177303409428
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TP53INP1,Tumor protein p53-inducible nuclear protein 1,14502,150,0.81 [0.48-1.37],0.4244001637681679
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TP73,Tumor protein p73,12637,137,1.44 [0.89-2.32],0.1346659403085516
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPBGL,Trophoblast glycoprotein-like,12637,137,0.98 [0.66-1.45],0.9052278612839092
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPD52L2,Tumor protein D54,12712,137,0.99 [0.85-1.15],0.8774639935363048
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPK1,Thiamin pyrophosphokinase 1,12987,138,1.00 [0.55-1.82],0.9904249582976532
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPM3,Tropomyosin alpha-3 chain,12536,134,0.97 [0.65-1.43],0.861368090611072
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPMT,Thiopurine S-methyltransferase,14438,150,0.87 [0.70-1.07],0.1886644067870251
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPP1,Tripeptidyl-peptidase 1,14666,148,1.23 [0.91-1.68],0.1809334508663839
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPPP2,Tubulin polymerization-promoting protein family member 2,12746,137,1.04 [0.85-1.26],0.7285171010952957
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPPP3,Tubulin polymerization-promoting protein family member 3,14435,150,1.06 [0.75-1.50],0.7485735513019096
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPR,Nucleoprotein TPR,12536,134,1.05 [0.77-1.45],0.7468624729285963
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPRKB,EKC/KEOPS complex subunit TPRKB,12514,133,0.97 [0.74-1.27],0.8202039022764233
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPSAB1,Tryptase alpha/beta-1,14899,156,0.98 [0.75-1.29],0.901984817466695
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPSD1,Tryptase delta,12957,140,1.02 [0.68-1.53],0.9192253609924014
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPSG1,Tryptase gamma,12595,136,1.34 [0.75-2.38],0.3237042516569184
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPT1,Translationally-controlled tumor protein,14518,148,0.96 [0.76-1.22],0.7487809773751637
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRAF2,TNF receptor-associated factor 2,14716,154,1.00 [0.81-1.23],0.9882505363915618
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRAF3,"TNF receptor-associated factor 3, Isoform 2",12595,136,0.97 [0.62-1.53],0.9027059099173624
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,12536,134,0.93 [0.64-1.34],0.6926035825098186
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,12746,137,1.03 [0.86-1.24],0.7550056499788287
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TREH,Trehalase,12988,139,0.97 [0.78-1.20],0.75890076793645
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TREM2,Triggering receptor expressed on myeloid cells 2,14762,150,1.23 [0.94-1.61],0.1288559388111255
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TREML1,Trem-like transcript 1 protein,12995,139,0.92 [0.67-1.26],0.6090935078778486
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TREML2,Trem-like transcript 2 protein,14771,152,0.90 [0.59-1.37],0.6208359832749477
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIAP1,TP53-regulated inhibitor of apoptosis 1,14892,152,0.92 [0.72-1.17],0.4897654588740335
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIM21,E3 ubiquitin-protein ligase TRIM21,14716,154,1.01 [0.84-1.22],0.8938327376588023
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIM24,Transcription intermediary factor 1-alpha,12725,137,0.96 [0.74-1.25],0.7802296734286855
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,12922,138,0.93 [0.80-1.09],0.366925171346684
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIM26,Tripartite motif-containing protein 26,12514,133,0.91 [0.66-1.26],0.5729507874798415
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIM40,E3 ubiquitin ligase TRIM40,12637,137,1.00 [0.80-1.27],0.973268392972001
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIM5,Tripartite motif-containing protein 5,14716,154,0.95 [0.80-1.13],0.5732898769381225
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIM58,E3 ubiquitin-protein ligase TRIM58,12915,137,0.95 [0.79-1.15],0.6160446820107501
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRPV3,Transient receptor potential cation channel subfamily V member 3,12536,134,1.05 [0.75-1.47],0.7748745080549317
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSC1,Hamartin,12595,136,1.11 [0.90-1.36],0.3392015413029571
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSC22D1,TSC22 domain family protein 1,12957,140,1.10 [0.87-1.39],0.4351933095552499
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSHB,Thyrotropin subunit beta,14774,155,0.88 [0.74-1.05],0.1664709354163517
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSLP,Thymic stromal lymphopoietin,14502,150,0.77 [0.58-1.03],0.07816109796981
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSNAX,Translin-associated protein X,12536,134,0.75 [0.49-1.17],0.2046632326000138
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSPAN1,Tetraspanin-1,14502,150,0.76 [0.60-0.97],0.0298445193969925
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSPAN15,Tetraspanin-15,12536,134,1.11 [0.83-1.49],0.4870148739768303
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSPAN7,Tetraspanin-7,12557,130,0.98 [0.82-1.18],0.8443802421432935
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSPAN8,Tetraspanin-8,12922,138,1.00 [0.85-1.17],0.9719154483286
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSPYL1,Testis-specific Y-encoded-like protein 1,12595,136,0.79 [0.51-1.22],0.2790316138820813
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TST,Thiosulfate sulfurtransferase,14403,150,1.02 [0.84-1.24],0.8317427466829097
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TTF2,Transcription termination factor 2,12637,137,1.21 [0.88-1.66],0.2459618023115073
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TTN,Titin,12536,134,1.03 [0.81-1.32],0.7898519072534116
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TTR,Transthyretin,12857,139,0.58 [0.32-1.08],0.0845370929726982
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TUBB3,Tubulin beta-3 chain,12557,130,1.22 [0.69-2.19],0.4939234696781542
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TWF2,Twinfilin-2,12988,139,0.93 [0.76-1.13],0.4610756069838115
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXK,Tyrosine-protein kinase TXK,12746,137,1.04 [0.85-1.27],0.7372243221533472
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXLNA,Alpha-taxilin,14625,154,0.99 [0.84-1.16],0.8721037835144114
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXN,Thioredoxin,12774,137,0.71 [0.47-1.08],0.1101364318574551
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXNDC15,Thioredoxin domain-containing protein 15,14826,153,0.93 [0.55-1.57],0.7861037215509633
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXNDC5,Thioredoxin domain-containing protein 5,14893,155,1.05 [0.85-1.30],0.6198010605188995
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXNDC9,Thioredoxin domain-containing protein 9,12963,140,0.94 [0.69-1.29],0.7103651087741618
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXNL1,Thioredoxin-like protein 1,12529,129,1.08 [0.92-1.27],0.321127101452366
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",14771,152,1.03 [0.75-1.41],0.8604645688891033
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TYMP,Thymidine phosphorylase,14671,154,1.06 [0.85-1.32],0.6287296204358462
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TYRO3,Tyrosine-protein kinase receptor TYRO3,14774,155,1.59 [0.96-2.62],0.0691620747111345
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",12595,136,1.13 [0.87-1.47],0.3649253102841777
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UBAC1,Ubiquitin-associated domain-containing protein 1,14688,153,0.60 [0.40-0.91],0.0174293838639903
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UBE2B,Ubiquitin-conjugating enzyme E2 B,12915,137,0.80 [0.44-1.45],0.4691022676485314
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,12987,138,0.98 [0.74-1.28],0.8607583245293804
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,12595,136,1.23 [0.96-1.58],0.0978155477420057
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UBQLN3,Ubiquilin-3,12536,134,1.35 [1.07-1.70],0.0126055385984147
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UBXN1,UBX domain-containing protein 1,12712,137,0.84 [0.65-1.08],0.1663302455843729
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,12922,138,0.98 [0.87-1.10],0.6794931048718453
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UGDH,UDP-glucose 6-dehydrogenase,12536,134,1.10 [0.95-1.28],0.2058710800321088
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UHRF2,E3 ubiquitin-protein ligase UHRF2,12536,134,1.24 [0.86-1.77],0.2462551666065914
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ULBP2,UL16-binding protein 2,14625,154,1.28 [0.89-1.83],0.1791638127640547
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UMOD,Uromodulin,14922,155,1.03 [0.79-1.33],0.8474389183797
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UNC5D,Netrin receptor UNC5D,12595,136,1.00 [0.53-1.89],0.9880315373803562
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UNC79,Protein unc-79 homolog,12514,133,1.03 [0.76-1.39],0.8634923576275205
