Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNX5,Sorting nexin-5,14475,1957,1.00 [0.85-1.18],0.997710761578329
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNX9,Sorting nexin-9,16955,2336,1.03 [0.97-1.09],0.2986177585091286
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOD1,Superoxide dismutase [Cu-Zn],16638,2281,1.00 [0.92-1.09],0.971527301952568
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOD2,"Superoxide dismutase [Mn], mitochondrial",16954,2335,1.12 [1.01-1.24],0.0275387359952217
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOD3,Extracellular superoxide dismutase,14856,2000,0.97 [0.89-1.05],0.3904010947224849
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORBS1,Sorbin and SH3 domain-containing protein 1,14814,1997,1.11 [1.00-1.24],0.0604287902037824
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORCS2,VPS10 domain-containing receptor SorCS2,16566,2278,1.57 [1.41-1.74],2.1415340143507347e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORD,Sorbitol dehydrogenase,17011,2342,1.01 [0.95-1.07],0.7939619773387825
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORT1,Sortilin,16923,2331,1.08 [0.97-1.20],0.1482037360724207
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOST,Sclerostin,16923,2331,1.01 [0.91-1.11],0.9034749930662695
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14443,1943,0.99 [0.90-1.08],0.7669960654628414
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOX2,Transcription factor SOX-2,14780,1988,1.09 [0.90-1.32],0.3940555635020789
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOX9,Transcription factor SOX-9,14443,1943,1.27 [1.07-1.50],0.0072877790936913
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14814,1997,1.08 [0.93-1.26],0.3260939434685073
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPAG1,Sperm-associated antigen 1,14814,1997,1.03 [0.95-1.12],0.4093569134166163
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPARC,SPARC,17013,2340,0.97 [0.92-1.03],0.3370086323379596
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPARCL1,SPARC-like protein 1,16987,2335,1.06 [0.92-1.22],0.3927730947776415
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPART,Spartin,14541,1966,0.99 [0.93-1.05],0.6601456953990856
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPESP1,Sperm equatorial segment protein 1,14845,1996,1.07 [0.94-1.22],0.3252194726726701
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK1,Serine protease inhibitor Kazal-type 1,16954,2335,1.44 [1.32-1.56],1.171625444930436e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK2,Serine protease inhibitor Kazal-type 2,14541,1966,1.12 [1.00-1.25],0.0519916575297468
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK4,Serine protease inhibitor Kazal-type 4,16898,2336,1.27 [1.20-1.34],3.165185564049609e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK5,Serine protease inhibitor Kazal-type 5,16954,2335,1.11 [1.00-1.25],0.0602315601042307
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK6,Serine protease inhibitor Kazal-type 6,17091,2351,1.13 [1.05-1.22],0.0008803771548905
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK8,Serine protease inhibitor Kazal-type 8,14336,1934,0.98 [0.86-1.12],0.7959845526198507
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINT1,Kunitz-type protease inhibitor 1,16901,2328,1.40 [1.21-1.62],4.584619162929705e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINT2,Kunitz-type protease inhibitor 2,17027,2348,1.20 [1.08-1.32],0.0003670073213298
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINT3,Kunitz-type protease inhibitor 3,14774,1990,0.99 [0.97-1.01],0.2358749457601852
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPOCK1,Testican-1,16777,2306,0.83 [0.71-0.97],0.0203105563119629
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPON1,Spondin-1,16975,2339,1.31 [1.17-1.46],4.359864579003568e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPON2,Spondin-2,16876,2324,1.64 [1.47-1.83],7.666756576724313e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPP1,Osteopontin,17138,2354,1.23 [1.13-1.34],9.771241179557503e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14394,1935,0.94 [0.84-1.06],0.3085531473313665
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPRING1,SREBP regulating gene protein,14303,1922,1.06 [0.98-1.14],0.1651053394323046
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPRR1B,Cornifin-B,14573,1964,1.03 [0.98-1.09],0.2757902120216325
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPRR3,Small proline-rich protein 3,14822,1999,1.07 [1.01-1.14],0.017472821894328
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPRY2,Protein sprouty homolog 2,16664,2294,1.01 [0.97-1.06],0.5551721965906469
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14351,1924,1.13 [0.98-1.30],0.0835572669080999
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPTLC1,Serine palmitoyltransferase 1,14822,1999,1.07 [0.95-1.21],0.277089225001885
Chapter XI Diseases of the digestive system,Other diseases of intestines,SRC,Proto-oncogene tyrosine-protein kinase Src,16980,2339,0.98 [0.94-1.01],0.1432893490129059
Chapter XI Diseases of the digestive system,Other diseases of intestines,SRP14,Signal recognition particle 14 kDa protein,16858,2323,1.05 [0.99-1.12],0.1276128306289464
Chapter XI Diseases of the digestive system,Other diseases of intestines,SRPK2,SRSF protein kinase 2,16898,2336,1.00 [0.95-1.04],0.852914757824832
Chapter XI Diseases of the digestive system,Other diseases of intestines,SRPX,Sushi repeat-containing protein SRPX,14845,1996,1.14 [1.00-1.29],0.0433933548783653
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSB,Lupus La protein,16570,2285,1.01 [0.94-1.09],0.7152511667687724
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14394,1935,1.07 [0.94-1.22],0.301723852863257
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16923,2331,1.00 [0.97-1.03],0.9974293885189306
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17047,2339,1.07 [0.98-1.18],0.1382615046670947
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSH3,Protein phosphatase Slingshot homolog 3,14303,1922,0.79 [0.67-0.94],0.0075709476750513
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14774,1990,1.03 [0.94-1.12],0.5825985179506081
Chapter XI Diseases of the digestive system,Other diseases of intestines,ST13,Hsc70-interacting protein,14541,1966,0.97 [0.89-1.05],0.4080055656632021
Chapter XI Diseases of the digestive system,Other diseases of intestines,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16858,2323,1.10 [1.00-1.21],0.0402071784089917
Chapter XI Diseases of the digestive system,Other diseases of intestines,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17162,2359,1.36 [1.20-1.54],2.5922816015799887e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14394,1935,1.00 [0.90-1.11],0.9999909477964148
Chapter XI Diseases of the digestive system,Other diseases of intestines,STAB2,Stabilin-2,14848,1999,1.23 [1.04-1.45],0.0148206814503448
Chapter XI Diseases of the digestive system,Other diseases of intestines,STAM,Signal transducing adapter molecule 1,14772,1994,1.01 [0.89-1.14],0.9105092548363548
Chapter XI Diseases of the digestive system,Other diseases of intestines,STAMBP,STAM-binding protein,16749,2303,0.99 [0.93-1.06],0.8550359121633664
Chapter XI Diseases of the digestive system,Other diseases of intestines,STAT2,Signal transducer and activator of transcription 2,14394,1935,0.99 [0.93-1.06],0.8104868577059882
Chapter XI Diseases of the digestive system,Other diseases of intestines,STAT5B,Signal transducer and activator of transcription 5B,16858,2323,0.98 [0.95-1.01],0.1741992169370388
Chapter XI Diseases of the digestive system,Other diseases of intestines,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14303,1922,1.00 [0.93-1.07],0.9439459178270644
Chapter XI Diseases of the digestive system,Other diseases of intestines,STC1,Stanniocalcin-1,17085,2347,1.14 [1.04-1.24],0.0032037525257209
Chapter XI Diseases of the digestive system,Other diseases of intestines,STC2,Stanniocalcin-2,16934,2332,0.87 [0.74-1.01],0.0703670509040112
Chapter XI Diseases of the digestive system,Other diseases of intestines,STEAP4,Metalloreductase STEAP4,14351,1924,0.96 [0.90-1.03],0.253195897544853
Chapter XI Diseases of the digestive system,Other diseases of intestines,STIP1,Stress-induced-phosphoprotein 1,16929,2332,0.99 [0.93-1.05],0.6755087013177993
Chapter XI Diseases of the digestive system,Other diseases of intestines,STK11,Serine/threonine-protein kinase STK11,16636,2284,0.97 [0.91-1.02],0.2546910538269128
Chapter XI Diseases of the digestive system,Other diseases of intestines,STK24,Serine/threonine-protein kinase 24,16570,2285,0.98 [0.92-1.05],0.5982264934161166
Chapter XI Diseases of the digestive system,Other diseases of intestines,STK4,Serine/threonine-protein kinase 4,16955,2336,0.99 [0.94-1.04],0.6460151283778754
Chapter XI Diseases of the digestive system,Other diseases of intestines,STOML2,"Stomatin-like protein 2, mitochondrial",14303,1922,1.02 [0.97-1.08],0.401213189300126
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX16,Syntaxin-16,16566,2278,0.99 [0.92-1.06],0.7170241315465166
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX1B,Syntaxin-1B,14443,1943,1.10 [0.99-1.23],0.0758071825348512
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX3,Syntaxin-3,14822,1999,1.03 [0.91-1.16],0.6420427892625094
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX4,Syntaxin-4,16858,2323,1.03 [0.97-1.10],0.3479030965750094
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX5,Syntaxin-5,14394,1935,0.92 [0.82-1.04],0.1882708491364252
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX6,Syntaxin-6,16566,2278,1.02 [0.96-1.08],0.6059476439811725
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX7,Syntaxin-7,14394,1935,1.02 [0.92-1.12],0.7567677639891899
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX8,Syntaxin-8,16898,2336,1.05 [0.97-1.14],0.2210609217980831
Chapter XI Diseases of the digestive system,Other diseases of intestines,STXBP1,Syntaxin-binding protein 1,14814,1997,0.98 [0.93-1.04],0.5798740280553505
Chapter XI Diseases of the digestive system,Other diseases of intestines,STXBP3,Syntaxin-binding protein 3,16566,2278,0.98 [0.89-1.07],0.6094323540487797
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUGP1,SURP and G-patch domain-containing protein 1,14774,1990,0.97 [0.87-1.10],0.6570702595304468
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUGT1,Protein SGT1 homolog,16566,2278,0.98 [0.93-1.03],0.3411889329134251
Chapter XI Diseases of the digestive system,Other diseases of intestines,SULT1A1,Sulfotransferase 1A1,17085,2347,0.98 [0.95-1.01],0.1278819209615138
Chapter XI Diseases of the digestive system,Other diseases of intestines,SULT2A1,Bile salt sulfotransferase,16898,2336,1.08 [1.00-1.15],0.0362471172109874
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUMF1,Formylglycine-generating enzyme,14394,1935,1.06 [0.98-1.13],0.1307448706430955
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17085,2347,1.05 [0.97-1.13],0.2171193501575035
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUOX,"Sulfite oxidase, mitochondrial",14814,1997,1.08 [1.00-1.16],0.0398556951237394
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUSD1,Sushi domain-containing protein 1,16636,2284,0.95 [0.87-1.03],0.1865097378086406
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUSD2,Sushi domain-containing protein 2,16954,2335,1.10 [0.96-1.26],0.1646123744589896
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUSD4,Sushi domain-containing protein 4,14772,1994,1.28 [1.16-1.42],2.529021124305947e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUSD5,Sushi domain-containing protein 5,14458,1956,1.26 [1.10-1.44],0.0005745658410305
Chapter XI Diseases of the digestive system,Other diseases of intestines,SV2A,Synaptic vesicle glycoprotein 2A,14443,1943,0.99 [0.92-1.07],0.8395032562498479
Chapter XI Diseases of the digestive system,Other diseases of intestines,SWAP70,Switch-associated protein 70,14774,1990,1.05 [0.92-1.20],0.4470203663485486
Chapter XI Diseases of the digestive system,Other diseases of intestines,SYAP1,Synapse-associated protein 1,14541,1966,0.95 [0.87-1.03],0.2388621445719451
Chapter XI Diseases of the digestive system,Other diseases of intestines,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14351,1924,1.00 [0.92-1.08],0.9678273274286244
Chapter XI Diseases of the digestive system,Other diseases of intestines,SYT1,Synaptotagmin-1,14822,1999,1.19 [1.07-1.32],0.0009285864825833
Chapter XI Diseases of the digestive system,Other diseases of intestines,SYTL4,Synaptotagmin-like protein 4,14845,1996,1.00 [0.94-1.07],0.8791325227146736
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14573,1964,0.97 [0.92-1.01],0.1269479081178471
Chapter XI Diseases of the digestive system,Other diseases of intestines,TACC3,Transforming acidic coiled-coil-containing protein 3,16858,2323,0.97 [0.94-1.00],0.089471895789259
Chapter XI Diseases of the digestive system,Other diseases of intestines,TACSTD2,Tumor-associated calcium signal transducer 2,14971,2039,0.99 [0.85-1.14],0.8431362639517724
Chapter XI Diseases of the digestive system,Other diseases of intestines,TADA3,Transcriptional adapter 3,14772,1994,0.92 [0.82-1.04],0.1759961069857053
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAFA5,Chemokine-like protein TAFA-5,16858,2323,1.45 [1.31-1.60],1.186373971007581e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAGLN3,Transgelin-3,14303,1922,1.04 [0.96-1.12],0.369926325077586
Chapter XI Diseases of the digestive system,Other diseases of intestines,TALDO1,Transaldolase,14788,1992,1.04 [0.94-1.16],0.4264281857932895
Chapter XI Diseases of the digestive system,Other diseases of intestines,TANK,TRAF family member-associated NF-kappa-B activator,16664,2294,1.03 [0.97-1.09],0.3684324220919563
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAP1,Antigen peptide transporter 1,14573,1964,1.06 [0.98-1.14],0.1307826035107013
Chapter XI Diseases of the digestive system,Other diseases of intestines,TARBP2,RISC-loading complex subunit TARBP2,16570,2285,1.00 [0.95-1.06],0.9489080755575252
