Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMOC2,SPARC-related modular calcium-binding protein 2,23065,75,1.48 [0.94-2.35],0.0940681737380501
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMPD1,Sphingomyelin phosphodiesterase,23039,76,1.18 [0.79-1.75],0.4236114174285831
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMPD3,Sphingomyelin phosphodiesterase 3,19397,60,0.97 [0.61-1.55],0.9072417963288842
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23035,75,0.96 [0.70-1.30],0.7780717875144585
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19891,60,0.66 [0.41-1.07],0.0915568239978809
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMS,Spermine synthase,19331,60,1.08 [0.74-1.57],0.6896046529439424
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMTN,Smoothelin,19921,62,0.97 [0.73-1.27],0.8050687503833438
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SNAP23,Synaptosomal-associated protein 23,22969,75,1.04 [0.82-1.32],0.7523246084215948
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SNAP25,Synaptosomal-associated protein 25,19331,60,0.97 [0.57-1.63],0.8991792043328896
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SNAP29,Synaptosomal-associated protein 29,23058,75,1.05 [0.84-1.31],0.6846054351168485
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SNAPIN,SNARE-associated protein Snapin,19940,62,1.34 [0.89-2.01],0.1581627748018236
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SNCA,Alpha-synuclein,19559,62,0.95 [0.77-1.18],0.6624346985919061
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SNCG,Gamma-synuclein,22762,73,1.28 [0.95-1.72],0.1090603017027288
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19482,61,1.07 [0.52-2.20],0.8582264192158402
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SNRPB2,U2 small nuclear ribonucleoprotein B'',19950,62,1.24 [0.85-1.81],0.2546514614238768
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SNU13,NHP2-like protein 1,19303,61,1.13 [0.80-1.60],0.4934354117541402
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SNX15,Sorting nexin-15,19559,62,1.05 [0.67-1.64],0.8434012456910587
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SNX18,Sorting nexin-18,19889,62,1.15 [0.68-1.93],0.6015364310076665
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SNX2,Sorting nexin-2,19891,60,1.23 [0.95-1.60],0.1124603053089031
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SNX5,Sorting nexin-5,19482,61,1.24 [0.55-2.79],0.6006555989791265
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SNX9,Sorting nexin-9,22969,75,1.11 [0.82-1.49],0.5120184305746249
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SOD1,Superoxide dismutase [Cu-Zn],22548,74,1.08 [0.70-1.64],0.735130717354552
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SOD2,"Superoxide dismutase [Mn], mitochondrial",22994,76,1.46 [0.92-2.31],0.1044750209529993
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SOD3,Extracellular superoxide dismutase,19999,61,1.01 [0.67-1.51],0.9739492347716658
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SORBS1,Sorbin and SH3 domain-containing protein 1,19940,62,1.44 [0.96-2.17],0.0802714443064645
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SORCS2,VPS10 domain-containing receptor SorCS2,22459,69,2.31 [1.40-3.81],0.0010433407891701
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SORD,Sorbitol dehydrogenase,23042,76,1.04 [0.77-1.40],0.8030494347988589
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SORT1,Sortilin,22927,75,1.11 [0.64-1.91],0.7084369418169421
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SOST,Sclerostin,22927,75,0.66 [0.40-1.10],0.1095526316246638
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19447,61,0.97 [0.58-1.60],0.8923469332720094
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SOX2,Transcription factor SOX-2,19897,62,0.94 [0.33-2.66],0.9061195265368884
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SOX9,Transcription factor SOX-9,19447,61,1.38 [0.56-3.40],0.4816647365985509
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19940,62,1.42 [0.71-2.84],0.3188098938430933
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPAG1,Sperm-associated antigen 1,19940,62,1.18 [0.81-1.72],0.3807339074386575
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPARC,SPARC,23058,75,0.98 [0.74-1.31],0.9154272845584088
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPARCL1,SPARC-like protein 1,23013,76,0.95 [0.46-1.95],0.8909889528949144
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPART,Spartin,19559,62,1.02 [0.74-1.41],0.8926336277017246
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPESP1,Sperm equatorial segment protein 1,19983,62,1.17 [0.59-2.32],0.6435604408631775
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPINK1,Serine protease inhibitor Kazal-type 1,22994,76,1.29 [0.86-1.94],0.2200462642212654
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPINK2,Serine protease inhibitor Kazal-type 2,19559,62,1.09 [0.60-1.97],0.7828860302260223
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPINK4,Serine protease inhibitor Kazal-type 4,22911,76,1.40 [1.08-1.83],0.0122977218417773
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPINK5,Serine protease inhibitor Kazal-type 5,22994,76,1.22 [0.69-2.16],0.4852466461860122
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPINK6,Serine protease inhibitor Kazal-type 6,23151,76,0.95 [0.65-1.38],0.7831142795584846
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPINK8,Serine protease inhibitor Kazal-type 8,19303,61,1.18 [0.67-2.10],0.5636776397713932
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPINT1,Kunitz-type protease inhibitor 1,22924,75,2.58 [1.49-4.47],0.0006974736383245
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPINT2,Kunitz-type protease inhibitor 2,23065,75,1.67 [1.01-2.76],0.0475008565532843
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPINT3,Kunitz-type protease inhibitor 3,19889,62,0.97 [0.89-1.06],0.4856647592404592
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPOCK1,Testican-1,22762,73,1.52 [0.69-3.33],0.29413761417682
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPON1,Spondin-1,22992,75,1.23 [0.70-2.16],0.4695711953830406
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPON2,Spondin-2,22860,75,1.69 [0.99-2.89],0.0542403241651744
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPP1,Osteopontin,23221,75,1.47 [0.98-2.20],0.0622463057378096
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19397,60,1.17 [0.66-2.06],0.5927406074605116
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPRING1,SREBP regulating gene protein,19257,59,1.42 [1.06-1.90],0.0175152499833688
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPRR1B,Cornifin-B,19624,60,1.18 [0.93-1.50],0.1635242084246535
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPRR3,Small proline-rich protein 3,19950,62,1.29 [0.96-1.73],0.0943403049555332
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPRY2,Protein sprouty homolog 2,22530,72,1.21 [0.97-1.50],0.0878506891972477
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19331,60,1.51 [0.80-2.85],0.1997782197297904
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPTLC1,Serine palmitoyltransferase 1,19950,62,1.19 [0.69-2.07],0.5336188215846096
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SRC,Proto-oncogene tyrosine-protein kinase Src,23018,75,1.11 [0.93-1.32],0.2479324774922495
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SRP14,Signal recognition particle 14 kDa protein,22857,75,0.97 [0.69-1.37],0.8790960511224093
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SRPK2,SRSF protein kinase 2,22911,76,1.09 [0.86-1.38],0.4740280699159583
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SRPX,Sushi repeat-containing protein SRPX,19983,62,1.10 [0.58-2.09],0.7596729541880359
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SSB,Lupus La protein,22441,73,0.68 [0.43-1.08],0.1041900500126098
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19397,60,1.70 [1.05-2.75],0.0295162916145361
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22927,75,1.01 [0.85-1.19],0.9413415592640952
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23090,76,1.21 [0.75-1.96],0.4270675494530203
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SSH3,Protein phosphatase Slingshot homolog 3,19257,59,0.97 [0.40-2.33],0.9448721542485
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SSNA1,Sjoegren syndrome nuclear autoantigen 1,19889,62,1.23 [0.78-1.92],0.3761763323323041
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ST13,Hsc70-interacting protein,19559,62,0.86 [0.56-1.33],0.5026884079648868
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22857,75,0.85 [0.52-1.42],0.5414183890185418
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23249,75,1.42 [0.75-2.67],0.2785331650915211
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19397,60,1.16 [0.74-1.82],0.5309647150740864
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STAB2,Stabilin-2,19999,62,2.15 [0.93-4.94],0.0721696516947103
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STAM,Signal transducing adapter molecule 1,19891,60,0.78 [0.37-1.61],0.4964465236766303
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STAMBP,STAM-binding protein,22728,73,1.00 [0.72-1.39],0.9999284419805252
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STAT2,Signal transducer and activator of transcription 2,19397,60,1.11 [0.80-1.54],0.534094176672147
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STAT5B,Signal transducer and activator of transcription 5B,22857,75,1.04 [0.89-1.21],0.6168911973577806
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19257,59,1.24 [0.90-1.72],0.194180213433791
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STC1,Stanniocalcin-1,23151,76,1.16 [0.76-1.78],0.4968680994311506
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STC2,Stanniocalcin-2,22964,75,1.20 [0.54-2.65],0.6602565515385264
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STEAP4,Metalloreductase STEAP4,19331,60,1.21 [0.92-1.58],0.1767237712469541
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STIP1,Stress-induced-phosphoprotein 1,22958,76,1.05 [0.77-1.44],0.7440990786147241
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STK11,Serine/threonine-protein kinase STK11,22535,71,1.33 [1.00-1.77],0.0463200636055513
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STK24,Serine/threonine-protein kinase 24,22441,73,1.01 [0.72-1.42],0.9643275620585426
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STK4,Serine/threonine-protein kinase 4,22969,75,1.12 [0.88-1.41],0.3660282750078686
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STOML2,"Stomatin-like protein 2, mitochondrial",19257,59,1.21 [0.96-1.51],0.1015025611676172
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STX16,Syntaxin-16,22459,69,0.86 [0.57-1.29],0.4719745664478608
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STX1B,Syntaxin-1B,19447,61,1.51 [1.02-2.23],0.0400946277062618
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STX3,Syntaxin-3,19950,62,1.53 [0.99-2.38],0.0565646111246824
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STX4,Syntaxin-4,22857,75,1.30 [0.98-1.74],0.0719860900035055
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STX5,Syntaxin-5,19397,60,1.19 [0.70-2.03],0.5301226701160371
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STX6,Syntaxin-6,22459,69,1.06 [0.76-1.47],0.7363956624153458
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STX7,Syntaxin-7,19397,60,1.17 [0.71-1.93],0.5435073979823071
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STX8,Syntaxin-8,22911,76,1.26 [0.84-1.88],0.2647490982820991
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STXBP1,Syntaxin-binding protein 1,19940,62,1.07 [0.78-1.47],0.6792995838746982
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STXBP3,Syntaxin-binding protein 3,22459,69,1.18 [0.74-1.90],0.4882042945513019
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SUGP1,SURP and G-patch domain-containing protein 1,19889,62,0.88 [0.47-1.66],0.6923297444021952
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SUGT1,Protein SGT1 homolog,22459,69,1.11 [0.85-1.46],0.4396054234172455
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SULT1A1,Sulfotransferase 1A1,23151,76,1.10 [0.94-1.29],0.2495184550511887
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SULT2A1,Bile salt sulfotransferase,22911,76,1.07 [0.76-1.50],0.6938958560704389
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SUMF1,Formylglycine-generating enzyme,19397,60,1.07 [0.75-1.53],0.6979489694224699
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23151,76,1.07 [0.72-1.58],0.745045357652592
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SUOX,"Sulfite oxidase, mitochondrial",19940,62,1.33 [0.94-1.87],0.1028644782086035
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SUSD1,Sushi domain-containing protein 1,22535,71,1.18 [0.76-1.82],0.4655684626594717
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SUSD2,Sushi domain-containing protein 2,22994,76,2.04 [1.18-3.51],0.0106400794214037
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SUSD4,Sushi domain-containing protein 4,19891,60,1.85 [1.26-2.72],0.0017627195874043
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SUSD5,Sushi domain-containing protein 5,19444,62,0.74 [0.37-1.46],0.3832626933053009
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SV2A,Synaptic vesicle glycoprotein 2A,19447,61,0.84 [0.55-1.30],0.4376481168688821
