Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP2,Metalloproteinase inhibitor 2,15467,219,1.22 [0.79-1.88],0.3588703568737162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP3,Metalloproteinase inhibitor 3,17800,259,1.03 [0.95-1.12],0.5159348938352094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP4,Metalloproteinase inhibitor 4,17749,258,1.55 [1.22-1.97],0.0002867142868237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TINAGL1,Tubulointerstitial nephritis antigen-like,17654,257,1.14 [0.69-1.86],0.6096766726729839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TJAP1,Tight junction-associated protein 1,17786,257,1.02 [0.89-1.17],0.7260515530447493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TJP3,Tight junction protein ZO-3,14966,207,0.94 [0.67-1.33],0.7343077280616923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TK1,"Thymidine kinase, cytosolic",15172,214,1.26 [0.96-1.65],0.1011148910638266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TLR1,Toll-like receptor 1,15011,212,1.23 [0.76-1.99],0.3943320474661185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TLR2,Toll-like receptor 2,15172,214,1.26 [0.72-2.22],0.4149333589520639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TLR3,Toll-like receptor 3,17892,260,1.10 [0.91-1.33],0.3105767065392352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TLR4,Toll-like receptor 4,15011,212,1.09 [0.69-1.71],0.7120290680142866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15039,211,0.86 [0.66-1.11],0.2475876418446382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMED1,Transmembrane emp24 domain-containing protein 1,15172,214,0.91 [0.70-1.17],0.4537278454199508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMED10,Transmembrane emp24 domain-containing protein 10,14944,209,1.03 [0.79-1.35],0.8263927441093946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMED4,Transmembrane emp24 domain-containing protein 4,14944,209,1.01 [0.80-1.27],0.952000599738413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMED8,Protein TMED8,15392,218,0.96 [0.85-1.09],0.5412619873801292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMEM106A,Transmembrane protein 106A,15403,216,1.00 [0.83-1.21],0.971352769775969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMEM132A,Transmembrane protein 132A,15072,213,1.16 [0.95-1.43],0.1515679793368669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMEM25,Transmembrane protein 25,15436,216,1.09 [0.83-1.43],0.5230888041040394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMOD4,Tropomodulin-4,14912,206,1.04 [0.74-1.45],0.8293111251707294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMPRSS11B,Transmembrane protease serine 11B,14966,207,0.96 [0.79-1.15],0.6273743596622338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMPRSS11D,Transmembrane protease serine 11D,15423,219,1.31 [0.99-1.74],0.0609145001902785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMPRSS15,Enteropeptidase,17640,254,1.12 [1.00-1.27],0.0587713662025614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMPRSS5,Transmembrane protease serine 5,17484,253,1.20 [0.89-1.60],0.2246251419475079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMSB10,Thymosin beta-10,17749,258,1.16 [1.00-1.35],0.0538257563022455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNC,Tenascin,17843,257,1.21 [0.96-1.51],0.1004515122014373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNF,Tumor necrosis factor,17356,249,1.11 [0.84-1.46],0.4778989315967279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15392,218,1.20 [0.93-1.55],0.1691040771843275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,17395,249,0.90 [0.66-1.23],0.5140884996335602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15138,213,1.02 [0.82-1.26],0.8658792865853168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17559,255,1.79 [1.34-2.39],7.967256474887647e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17559,255,1.42 [1.23-1.65],2.6924974256030395e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17788,254,1.08 [0.86-1.36],0.5168304107498739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17892,260,1.54 [1.20-1.98],0.000668071668203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17711,256,2.29 [1.63-3.24],2.325204853936021e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17786,257,1.91 [1.46-2.49],1.8381365499053024e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17740,257,1.13 [0.85-1.51],0.4064924910962623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,17395,249,0.90 [0.69-1.17],0.4296862791398734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17740,257,1.61 [1.16-2.25],0.0045348672261702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15138,213,1.05 [0.78-1.42],0.7493466831027393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17873,260,1.52 [1.14-2.03],0.0044076321917691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17749,258,1.93 [1.42-2.61],2.410345757195183e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17749,258,1.42 [1.14-1.78],0.0019462664275759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17860,262,1.48 [1.03-2.14],0.0360745943981536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17869,260,1.26 [0.97-1.64],0.0822024490875017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17559,255,1.24 [1.03-1.48],0.0232417242051215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17860,262,1.10 [0.88-1.39],0.4005846001641775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17559,255,1.25 [0.99-1.56],0.0586393346494366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17892,260,1.16 [0.76-1.78],0.4981383913428837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17651,259,0.75 [0.63-0.91],0.0027506729812472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17892,260,0.93 [0.63-1.38],0.7186075430079699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17800,259,1.99 [1.35-2.94],0.0005105182384957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17921,257,1.66 [1.19-2.33],0.0028698759455822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,17559,255,1.06 [0.88-1.29],0.5262134015110385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15471,221,1.40 [1.00-1.96],0.0507943386496392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNIP1,TNFAIP3-interacting protein 1,15443,219,1.01 [0.87-1.17],0.9374111506139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNN,Tenascin-N,15471,221,1.41 [1.06-1.89],0.020271264090808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNNI3,"Troponin I, cardiac muscle",17378,250,0.97 [0.85-1.10],0.6050620140215763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNPO1,Transportin-1,15172,214,1.01 [0.69-1.48],0.9482334334193808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNR,Tenascin-R,17559,255,1.24 [0.96-1.60],0.0961253036421701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNXB,Tenascin-X,17749,258,0.69 [0.46-1.04],0.07443457454855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15467,219,1.08 [0.92-1.27],0.3541516062255797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TOP1,DNA topoisomerase 1,15392,218,0.98 [0.87-1.09],0.6731115000233314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TOP1MT,"DNA topoisomerase I, mitochondrial",14912,206,1.28 [1.01-1.61],0.040682703597608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TOP2B,DNA topoisomerase 2-beta,15011,212,0.99 [0.84-1.18],0.9197153902837236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TOR1AIP1,Torsin-1A-interacting protein 1,15072,213,1.18 [0.94-1.48],0.1599913667695464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TP53,Cellular tumor antigen p53,17333,249,1.01 [0.78-1.31],0.953387612920562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TP53BP1,TP53-binding protein 1,15011,212,0.99 [0.84-1.16],0.8839252494324287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TP53I3,Quinone oxidoreductase PIG3,14804,205,1.09 [0.84-1.40],0.532199433899615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TP53INP1,Tumor protein p53-inducible nuclear protein 1,17378,250,1.05 [0.74-1.48],0.805007593630877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TP73,Tumor protein p73,15039,211,0.90 [0.60-1.34],0.5980429771815841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPBGL,Trophoblast glycoprotein-like,15039,211,1.01 [0.73-1.40],0.9391247457356589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPD52L2,Tumor protein D54,15138,213,0.98 [0.87-1.11],0.767772480210078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPK1,Thiamin pyrophosphokinase 1,15467,219,1.31 [0.82-2.10],0.2541990473927298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPM3,Tropomyosin alpha-3 chain,14944,209,0.99 [0.74-1.34],0.9566919659335386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPMT,Thiopurine S-methyltransferase,17333,249,0.98 [0.84-1.15],0.8092995930276519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPP1,Tripeptidyl-peptidase 1,17586,255,1.11 [0.88-1.40],0.3912439647650417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPPP2,Tubulin polymerization-promoting protein family member 2,15172,214,0.93 [0.79-1.11],0.4435094315476318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPPP3,Tubulin polymerization-promoting protein family member 3,17319,250,1.03 [0.77-1.37],0.8466326858868722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPR,Nucleoprotein TPR,14944,209,1.40 [1.17-1.67],0.0002492335189093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPRKB,EKC/KEOPS complex subunit TPRKB,14912,206,0.99 [0.80-1.23],0.9432670437133784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPSAB1,Tryptase alpha/beta-1,17870,259,1.11 [0.90-1.37],0.3437796418643793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPSD1,Tryptase delta,15436,216,1.25 [0.93-1.68],0.1386039067986724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPSG1,Tryptase gamma,15011,212,1.18 [0.73-1.92],0.5009040083346659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPT1,Translationally-controlled tumor protein,17395,249,0.72 [0.57-0.90],0.0046230414232331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRAF2,TNF receptor-associated factor 2,17651,259,1.12 [0.96-1.31],0.1549347327884175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15011,212,1.08 [0.76-1.54],0.656143128440551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14944,209,1.06 [0.81-1.38],0.6880771208259742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15172,214,0.83 [0.70-0.99],0.0336745377256253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TREH,Trehalase,15471,221,0.95 [0.80-1.13],0.5550638839849754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TREM2,Triggering receptor expressed on myeloid cells 2,17711,256,1.32 [1.08-1.62],0.0060801450431799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TREML1,Trem-like transcript 1 protein,15493,221,1.00 [0.78-1.28],0.9994616556755616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TREML2,Trem-like transcript 2 protein,17749,258,1.14 [0.83-1.56],0.4253913134790164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17873,260,1.10 [0.92-1.31],0.3006157014809799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRIM21,E3 ubiquitin-protein ligase TRIM21,17651,259,0.97 [0.84-1.12],0.6702441992311734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRIM24,Transcription intermediary factor 1-alpha,15147,214,1.12 [0.92-1.37],0.2704609985769592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15392,218,1.04 [0.92-1.18],0.495647487095859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRIM26,Tripartite motif-containing protein 26,14912,206,1.07 [0.86-1.34],0.5368180259957813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRIM40,E3 ubiquitin ligase TRIM40,15039,211,0.78 [0.64-0.95],0.0134197898977968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRIM5,Tripartite motif-containing protein 5,17651,259,1.00 [0.88-1.14],0.9414168850700334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRIM58,E3 ubiquitin-protein ligase TRIM58,15403,216,1.00 [0.86-1.16],0.9581560533569188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRPV3,Transient receptor potential cation channel subfamily V member 3,14944,209,1.25 [0.99-1.57],0.0584818266751322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TSC1,Hamartin,15011,212,0.93 [0.76-1.14],0.4889794271390366
