Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG3G,Regenerating islet-derived protein 3-gamma,14762,3488,1.09 [0.99-1.19],0.0740245756474972
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG4,Regenerating islet-derived protein 4,16891,4100,1.31 [1.23-1.40],1.4080956506768505e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RELB,Transcription factor RelB,14373,3393,0.99 [0.92-1.07],0.7754348370749445
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,16889,4103,1.71 [1.55-1.90],6.151363833735411e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REN,Renin,16881,4103,1.11 [1.07-1.15],5.5970046263819296e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,14373,3393,0.92 [0.83-1.01],0.093029354886542
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REST,RE1-silencing transcription factor,14291,3378,1.11 [1.00-1.24],0.0614681362707612
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16788,4069,1.01 [0.93-1.10],0.7904397115984079
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RETN,Resistin,16843,4089,1.63 [1.51-1.75],2.873706828981522e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REXO2,"Oligoribonuclease, mitochondrial",14307,3391,0.99 [0.92-1.07],0.8527266439480606
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RFC4,Replication factor C subunit 4,14762,3488,0.96 [0.81-1.15],0.6839381690235917
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGCC,Regulator of cell cycle RGCC,14811,3500,0.95 [0.90-0.99],0.029064161738986
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14554,3441,1.05 [0.99-1.11],0.0987933072040046
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGMA,Repulsive guidance molecule A,16998,4122,1.08 [0.98-1.20],0.1228573135715385
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGMB,RGM domain family member B,16998,4122,1.56 [1.39-1.74],1.833066776940943e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGS10,Regulator of G-protein signaling 10,14811,3500,0.96 [0.90-1.02],0.1569083448697759
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGS8,Regulator of G-protein signaling 8,16572,4023,0.98 [0.94-1.03],0.516331398054805
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RHOC,Rho-related GTP-binding protein RhoC,16607,4028,0.98 [0.95-1.01],0.1778666933736248
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RICTOR,Rapamycin-insensitive companion of mTOR,14373,3393,1.06 [0.98-1.14],0.1535351573976579
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14513,3431,1.09 [1.01-1.18],0.0214617144276815
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RILP,Rab-interacting lysosomal protein,16957,4103,0.94 [0.89-0.99],0.0194659964141299
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RILPL2,RILP-like protein 2,14822,3512,0.96 [0.92-1.00],0.0289037330039523
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14307,3391,1.04 [0.98-1.09],0.1778418713692423
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RLN1,Prorelaxin H1,14811,3500,0.97 [0.90-1.05],0.4154645320499662
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RLN2,Prorelaxin H2,14482,3420,1.06 [0.98-1.14],0.1441349359961312
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE1,Ribonuclease pancreatic,14831,3519,2.44 [2.11-2.81],5.2198711829184805e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE10,Inactive ribonuclease-like protein 10,14442,3425,1.27 [1.17-1.37],9.844734179556779e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE3,Eosinophil cationic protein,16804,4088,1.04 [1.01-1.07],0.0092424240150772
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE4,Ribonuclease 4,14320,3395,2.11 [1.84-2.42],5.137090850646015e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE6,Ribonuclease K6,14730,3492,1.91 [1.71-2.14],6.196194741253061e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASEH2A,Ribonuclease H2 subunit A,14811,3500,0.95 [0.88-1.02],0.1760196189686754
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASET2,Ribonuclease T2,17016,4120,1.99 [1.77-2.24],5.737828386470756e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF149,E3 ubiquitin-protein ligase RNF149,14442,3425,1.78 [1.58-2.01],1.304330189900663e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF168,E3 ubiquitin-protein ligase RNF168,14373,3393,0.99 [0.90-1.09],0.8542760617807813
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF31,E3 ubiquitin-protein ligase RNF31,14373,3393,1.07 [0.97-1.19],0.1955027643440917
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF4,E3 ubiquitin-protein ligase RNF4,14554,3441,0.99 [0.93-1.04],0.6397230110581034
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,16513,4007,0.94 [0.89-0.99],0.0117820650792177
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF43,E3 ubiquitin-protein ligase RNF43,14554,3441,1.06 [0.99-1.13],0.0772895846545645
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF5,E3 ubiquitin-protein ligase RNF5,14442,3425,0.95 [0.90-1.00],0.0525528686304034
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROBO1,Roundabout homolog 1,16891,4100,1.27 [1.12-1.45],0.0001708494853318
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROBO2,Roundabout homolog 2,16998,4122,1.37 [1.20-1.55],1.2496518708603474e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROBO4,Roundabout homolog 4,14442,3425,1.40 [1.13-1.73],0.0022424433868545
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16881,4103,1.74 [1.57-1.92],1.086947892552596e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RP2,Protein XRP2,16788,4069,0.91 [0.84-0.98],0.0168015512248743
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RPA2,Replication protein A 32 kDa subunit,14373,3393,0.97 [0.86-1.10],0.6811897800004707
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RPE,Ribulose-phosphate 3-epimerase,14554,3441,0.96 [0.91-1.02],0.1694261979309224
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,14438,3415,1.03 [0.94-1.13],0.5331417689410616
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RPL14,60S ribosomal protein L14,14442,3425,1.01 [0.92-1.12],0.7844929966944125
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RPS10,40S ribosomal protein S10,14307,3391,1.00 [0.91-1.10],0.9772760079830142
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRAS,Ras-related protein R-Ras,14438,3415,0.98 [0.95-1.01],0.2322245362437593
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16513,4007,1.05 [0.99-1.12],0.1005921036653681
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16513,4007,0.90 [0.85-0.94],1.4484283860592067e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRP15,RRP15-like protein,14340,3380,1.01 [0.97-1.05],0.6214183503993023
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO1,R-spondin-1,16709,4052,1.23 [1.11-1.35],3.139680521003969e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO3,R-spondin-3,17013,4121,2.04 [1.83-2.28],2.2387835983682424e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTBDN,Retbindin,16788,4069,1.59 [1.43-1.77],4.5443099625356627e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTKN2,Rhotekin-2,14307,3391,1.07 [0.99-1.15],0.0697504021023316
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14811,3500,0.99 [0.95-1.03],0.73770533684694
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTN4R,Reticulon-4 receptor,17013,4121,1.41 [1.29-1.54],1.3389964828255877e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RUVBL1,RuvB-like 1,16513,4007,1.02 [0.99-1.05],0.2562558272100492
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RWDD1,RWD domain-containing protein 1,16998,4122,0.92 [0.87-0.97],0.0011243349881953
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RYR1,Ryanodine receptor 1,14307,3391,1.01 [0.90-1.12],0.9020281898196012
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A11,Protein S100-A11,16760,4075,1.16 [1.09-1.24],6.041537590713044e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A12,Protein S100-A12,16626,4028,1.07 [1.02-1.11],0.0034981016389778
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A13,Protein S100-A13,14373,3393,0.96 [0.86-1.07],0.4756845556996691
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A14,Protein S100-A14,14811,3500,1.14 [1.07-1.22],0.000115825289297
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A16,Protein S100-A16,16474,4004,1.05 [1.00-1.11],0.0715280064995731
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A3,Protein S100-A3,14762,3488,1.08 [1.00-1.17],0.048481984185811
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A4,Protein S100-A4,16929,4124,0.84 [0.79-0.89],7.525752088476162e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100G,Protein S100-G,14811,3500,1.12 [1.03-1.21],0.0048477158594762
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100P,Protein S100-P,16556,4026,1.19 [1.12-1.25],1.1939226069834059e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAA4,Serum amyloid A-4 protein,14846,3522,1.14 [1.02-1.28],0.0207573262768107
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAFB2,Scaffold attachment factor B2,14811,3500,1.04 [0.91-1.18],0.5906058610614402
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAG,S-arrestin,14340,3380,1.03 [0.96-1.11],0.4479454497369977
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,16825,4082,0.96 [0.91-1.00],0.051497662961982
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAP18,Histone deacetylase complex subunit SAP18,14554,3441,0.99 [0.94-1.05],0.829833692121393
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SARG,Specifically androgen-regulated gene protein,14766,3498,0.96 [0.93-1.00],0.0352675949305456
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14307,3391,1.11 [1.00-1.23],0.0422253750135182
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAT1,Diamine acetyltransferase 1,14307,3391,1.01 [0.94-1.09],0.7620754829524352
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAT2,Thialysine N-epsilon-acetyltransferase,14554,3441,1.01 [0.95-1.07],0.7724883896800411
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SATB1,DNA-binding protein SATB1,14811,3500,1.13 [1.01-1.28],0.0402583673518514
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SBSN,Suprabasin,14780,3497,1.23 [1.11-1.37],9.288083958879014e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCAMP3,Secretory carrier-associated membrane protein 3,16788,4069,1.00 [0.96-1.04],0.909407195357482
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARA5,Scavenger receptor class A member 5,16998,4122,1.77 [1.59-1.97],2.8703315508593054e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARB1,Scavenger receptor class B member 1,16497,4011,1.03 [0.97-1.09],0.318048057844009
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARB2,Lysosome membrane protein 2,16394,3970,2.46 [2.22-2.72],6.09505165288629e-67
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF1,Scavenger receptor class F member 1,17083,4147,1.19 [1.11-1.29],4.135483430694453e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF2,Scavenger receptor class F member 2,16998,4122,1.79 [1.60-2.00],3.915257398270316e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG2,Secretogranin-2,16922,4093,1.71 [1.55-1.88],8.685546660140848e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG3,Secretogranin-3,16891,4100,1.58 [1.44-1.73],5.9222091475578285e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB1A1,Uteroglobin,16886,4093,1.20 [1.13-1.27],8.987078615071836e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB2A2,Mammaglobin-A,14307,3391,1.07 [0.95-1.21],0.2505907343555714
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB3A1,Secretoglobin family 3A member 1,14513,3431,1.32 [1.15-1.51],0.0001012250199061
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB3A2,Secretoglobin family 3A member 2,16914,4103,1.05 [1.02-1.09],0.0041969171140663
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGN,Secretagogin,16572,4023,1.32 [1.23-1.42],2.2478614835880407e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCIN,Adseverin,14340,3380,0.99 [0.94-1.05],0.817362713526573
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCLY,Selenocysteine lyase,16957,4103,0.88 [0.82-0.94],0.0002268365784733
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN2A,Sodium channel protein type 2 subunit alpha,14340,3380,1.04 [0.97-1.13],0.2713787195964479
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN2B,Sodium channel subunit beta-2,14438,3415,1.12 [0.98-1.27],0.0873371528744861
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN3A,Sodium channel protein type 3 subunit alpha,14438,3415,1.06 [0.95-1.17],0.3030091513429231
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN3B,Sodium channel subunit beta-3,14340,3380,0.99 [0.91-1.07],0.7730297850677458
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN4B,Sodium channel subunit beta-4,14442,3425,1.27 [1.16-1.38],1.0504925987546045e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCP2,Non-specific lipid-transfer protein,16513,4007,0.98 [0.94-1.02],0.3446666917996079
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,14384,3407,0.98 [0.91-1.06],0.6931383560949335
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRG1,Scrapie-responsive protein 1,14822,3512,1.49 [1.31-1.70],1.881131689396068e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRIB,Protein scribble homolog,14442,3425,1.00 [0.96-1.05],0.8678173081511338
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRN1,Secernin-1,16825,4082,0.93 [0.87-0.98],0.0107975772953123
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCT,Secretin,14438,3415,0.89 [0.82-0.96],0.0028084938219492
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC1,Syndecan-1,16881,4103,1.25 [1.15-1.35],2.5569062942315494e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC4,Syndecan-4,16881,4103,0.88 [0.83-0.95],0.0004130370507267
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDCCAG8,Serologically defined colon cancer antigen 8,14762,3488,0.97 [0.94-1.00],0.0853421057755414
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDHB,Succinate dehydrogenase,14737,3475,0.98 [0.93-1.04],0.5383708894016441
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDK2,Protein sidekick-2,14513,3431,1.05 [0.96-1.16],0.2889908838643334
