Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21103,105,0.95 [0.64-1.43],0.8191767463694496
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21534,109,4.18 [2.78-6.28],6.163946309863524e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18359,81,1.95 [1.24-3.08],0.0040865986885801
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21686,108,3.80 [2.70-5.35],2.266606775219336e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21538,108,4.88 [3.38-7.03],2.295633282095137e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21538,108,2.07 [1.69-2.53],1.730773785434103e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21689,107,2.80 [1.64-4.78],0.0001576936793337
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21695,108,3.05 [2.21-4.19],7.824093414736518e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21331,104,1.79 [1.43-2.24],4.399130772051908e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21689,107,1.49 [1.07-2.08],0.0182546297722496
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21331,104,2.02 [1.60-2.56],3.893391499839069e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21727,108,0.88 [0.46-1.70],0.700480512933207
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21466,108,0.86 [0.65-1.14],0.2831685267596481
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21727,108,0.45 [0.25-0.82],0.0087270006712507
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21605,109,4.05 [2.28-7.20],1.9309059804285124e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21747,108,2.73 [1.84-4.04],5.657166888942349e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21331,104,1.19 [0.88-1.59],0.2561485779927231
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18771,82,1.35 [0.79-2.33],0.272779036905318
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNIP1,TNFAIP3-interacting protein 1,18725,84,0.80 [0.62-1.02],0.0680452321937439
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNN,Tenascin-N,18771,82,1.09 [0.68-1.76],0.7226911812623964
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNNI3,"Troponin I, cardiac muscle",21103,103,1.31 [1.04-1.63],0.0190952133278417
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNPO1,Transportin-1,18419,82,1.41 [0.80-2.46],0.2312601462774066
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNR,Tenascin-R,21331,104,0.43 [0.30-0.64],2.4006964564052268e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNXB,Tenascin-X,21538,108,0.39 [0.23-0.67],0.0007274088948697
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18760,83,0.98 [0.75-1.29],0.8898699290065158
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TOP1,DNA topoisomerase 1,18665,84,0.93 [0.77-1.12],0.4322824896762903
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TOP1MT,"DNA topoisomerase I, mitochondrial",18061,83,1.09 [0.73-1.64],0.6708463033933639
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TOP2B,DNA topoisomerase 2-beta,18186,84,0.93 [0.71-1.22],0.6029450420499864
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TOR1AIP1,Torsin-1A-interacting protein 1,18293,82,1.12 [0.76-1.64],0.5732121091423886
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TP53,Cellular tumor antigen p53,21045,103,0.64 [0.42-0.97],0.0361685508385176
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TP53BP1,TP53-binding protein 1,18186,84,1.13 [0.89-1.44],0.3275035598273915
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TP53I3,Quinone oxidoreductase PIG3,17962,79,0.83 [0.55-1.26],0.3871275523176269
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21103,103,0.62 [0.30-1.27],0.1922169390460034
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TP73,Tumor protein p73,18260,80,1.29 [0.69-2.43],0.4290290792173026
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPBGL,Trophoblast glycoprotein-like,18260,80,0.93 [0.54-1.59],0.7841878508475828
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPD52L2,Tumor protein D54,18359,81,0.91 [0.75-1.11],0.3408821190314831
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPK1,Thiamin pyrophosphokinase 1,18760,83,1.30 [0.61-2.74],0.4949883147382189
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPM3,Tropomyosin alpha-3 chain,18106,83,1.09 [0.68-1.74],0.7189767464685427
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPMT,Thiopurine S-methyltransferase,21045,103,0.78 [0.61-1.01],0.0587701139170113
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPP1,Tripeptidyl-peptidase 1,21352,108,1.17 [0.83-1.65],0.3826053504661241
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPPP2,Tubulin polymerization-promoting protein family member 2,18419,82,0.94 [0.71-1.25],0.6803942164017542
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPPP3,Tubulin polymerization-promoting protein family member 3,21014,105,0.95 [0.60-1.51],0.8423519828179803
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPR,Nucleoprotein TPR,18106,83,1.07 [0.71-1.60],0.7467890697392321
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPRKB,EKC/KEOPS complex subunit TPRKB,18061,83,1.05 [0.76-1.44],0.7832877598754399
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPSAB1,Tryptase alpha/beta-1,21695,108,0.86 [0.62-1.19],0.3658401283646165
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPSD1,Tryptase delta,18728,84,0.83 [0.45-1.54],0.5600915134487772
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPSG1,Tryptase gamma,18186,84,1.76 [0.89-3.46],0.1031239591951308
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPT1,Translationally-controlled tumor protein,21103,105,0.71 [0.50-1.00],0.0528343341727296
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRAF2,TNF receptor-associated factor 2,21466,108,0.86 [0.67-1.11],0.2553730689546583
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18186,84,0.82 [0.44-1.53],0.5355698931142012
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18106,83,0.70 [0.40-1.22],0.2052553827902097
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18419,82,1.07 [0.85-1.34],0.5716807479931278
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TREH,Trehalase,18771,82,1.03 [0.78-1.38],0.8198309399930623
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TREM2,Triggering receptor expressed on myeloid cells 2,21501,109,2.12 [1.60-2.81],1.3937214030072874e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TREML1,Trem-like transcript 1 protein,18770,84,0.71 [0.47-1.07],0.1046402172206143
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TREML2,Trem-like transcript 2 protein,21538,108,0.87 [0.53-1.42],0.5670143108143274
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21686,108,1.14 [0.87-1.49],0.351936170635832
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRIM21,E3 ubiquitin-protein ligase TRIM21,21466,108,0.71 [0.59-0.84],0.0001192204939311
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRIM24,Transcription intermediary factor 1-alpha,18389,82,0.91 [0.64-1.27],0.5650148419891157
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18665,84,0.90 [0.74-1.09],0.2793798092368115
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRIM26,Tripartite motif-containing protein 26,18061,83,0.93 [0.63-1.38],0.7253906848456552
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRIM40,E3 ubiquitin ligase TRIM40,18260,80,0.64 [0.47-0.88],0.0058329053384638
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRIM5,Tripartite motif-containing protein 5,21466,108,0.90 [0.74-1.10],0.3171693930500426
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRIM58,E3 ubiquitin-protein ligase TRIM58,18674,84,0.99 [0.78-1.26],0.9296657650386904
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TRPV3,Transient receptor potential cation channel subfamily V member 3,18106,83,1.26 [0.88-1.80],0.2041759515111773
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSC1,Hamartin,18186,84,0.88 [0.62-1.24],0.4595646140405962
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSC22D1,TSC22 domain family protein 1,18728,84,0.73 [0.52-1.03],0.0701439379259264
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSHB,Thyrotropin subunit beta,21507,109,0.84 [0.68-1.03],0.1010053107047641
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSLP,Thymic stromal lymphopoietin,21103,103,0.99 [0.74-1.33],0.9406296929605148
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSNAX,Translin-associated protein X,18106,83,0.48 [0.27-0.84],0.0106316992157511
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSPAN1,Tetraspanin-1,21103,103,0.98 [0.78-1.22],0.8333322367276079
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSPAN15,Tetraspanin-15,18106,83,1.03 [0.69-1.54],0.8803015511560439
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSPAN7,Tetraspanin-7,18133,82,0.99 [0.78-1.25],0.9240477146937818
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSPAN8,Tetraspanin-8,18665,84,1.09 [0.89-1.33],0.4156092258663749
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSPYL1,Testis-specific Y-encoded-like protein 1,18186,84,1.03 [0.61-1.73],0.9231428173932228
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TST,Thiosulfate sulfurtransferase,20971,105,0.89 [0.70-1.13],0.3435676169862581
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TTF2,Transcription termination factor 2,18260,80,0.85 [0.54-1.35],0.4987505962705105
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TTN,Titin,18106,83,1.01 [0.73-1.41],0.9343670217068576
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TTR,Transthyretin,18583,83,0.62 [0.28-1.35],0.2272761235926156
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TUBB3,Tubulin beta-3 chain,18133,82,1.35 [0.64-2.82],0.4286220310160042
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TWF2,Twinfilin-2,18771,82,0.86 [0.67-1.11],0.2522290856617138
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TXK,Tyrosine-protein kinase TXK,18419,82,0.93 [0.69-1.26],0.6534030170613665
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TXLNA,Alpha-taxilin,21331,104,0.96 [0.78-1.17],0.6548126331684025
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TXN,Thioredoxin,18453,83,0.66 [0.38-1.13],0.1292139682890257
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TXNDC15,Thioredoxin domain-containing protein 15,21602,109,1.12 [0.61-2.06],0.721507097741653
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TXNDC5,Thioredoxin domain-containing protein 5,21689,107,1.22 [0.96-1.56],0.1083193928278478
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TXNDC9,Thioredoxin domain-containing protein 9,18725,84,1.07 [0.72-1.58],0.7376093214140846
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TXNL1,Thioredoxin-like protein 1,18098,82,0.97 [0.76-1.22],0.7695381772290162
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21538,108,0.76 [0.51-1.11],0.1523048546464102
