Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SETMAR,Histone-lysine N-methyltransferase SETMAR,18353,2548,1.02 [0.90-1.16],0.7473452007588446
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEZ6,Seizure protein 6 homolog,15777,2142,1.18 [1.03-1.36],0.0192999324047459
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEZ6L,Seizure 6-like protein,18642,2567,1.48 [1.30-1.69],1.998403876619504e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEZ6L2,Seizure 6-like protein 2,18499,2557,1.47 [1.28-1.70],1.506602451299993e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SF3B4,Splicing factor 3B subunit 4,18499,2557,0.92 [0.88-0.97],0.0027116002673157
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SFRP1,Secreted frizzled-related protein 1,18362,2550,1.20 [1.11-1.31],1.2973167560301596e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SFRP4,Secreted frizzled-related protein 4,15880,2151,0.95 [0.85-1.07],0.4016537884248679
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SFTPA1,Pulmonary surfactant-associated protein A1,18173,2514,1.08 [1.01-1.15],0.0244264849969085
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SFTPA2,Pulmonary surfactant-associated protein A2,18173,2514,1.11 [1.03-1.19],0.0049984987953656
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SFTPD,Pulmonary surfactant-associated protein D,18580,2591,1.03 [0.98-1.09],0.2305657696188507
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SGSH,N-sulphoglucosamine sulphohydrolase,15914,2160,1.09 [1.01-1.18],0.0234904371959699
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SH2B3,SH2B adapter protein 3,18173,2514,0.97 [0.93-1.01],0.0876697043388761
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SH2D1A,SH2 domain-containing protein 1A,18528,2572,0.98 [0.92-1.05],0.5486358564120191
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15673,2122,1.00 [0.93-1.08],0.974818316176028
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SH3BP1,SH3 domain-binding protein 1,16120,2183,1.03 [0.95-1.13],0.4660168776080997
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SH3GL3,Endophilin-A3,15843,2141,1.00 [0.95-1.06],0.9582475736918452
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SH3GLB2,Endophilin-B2,16182,2195,0.97 [0.91-1.04],0.4330143910570991
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHBG,Sex hormone-binding globulin,16218,2200,1.02 [0.94-1.11],0.6655808954538259
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHC1,SHC-transforming protein 1,15636,2113,1.00 [0.96-1.04],0.8834630437675519
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHD,SH2 domain-containing adapter protein D,15615,2112,0.99 [0.94-1.04],0.6062929761876285
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHH,Sonic hedgehog protein,15735,2132,1.06 [0.95-1.17],0.3097305609459903
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHISA5,Protein shisa-5,16215,2200,1.69 [1.46-1.95],1.1168497384918922e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHMT1,"Serine hydroxymethyltransferase, cytosolic",18620,2584,0.97 [0.92-1.01],0.1270286519822601
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHPK,Sedoheptulokinase,15922,2153,0.88 [0.78-0.98],0.0220938813097374
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIAE,Sialate O-acetylesterase,18612,2562,1.04 [0.96-1.13],0.3747720768479332
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC1,Sialoadhesin,18650,2587,1.40 [1.29-1.53],3.155607986160186e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC10,Sialic acid-binding Ig-like lectin 10,18528,2572,1.50 [1.35-1.66],3.794282155102079e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC15,Sialic acid-binding Ig-like lectin 15,18150,2505,1.04 [0.99-1.10],0.0792612837589818
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC5,Sialic acid-binding Ig-like lectin 5,18586,2568,1.06 [1.03-1.10],0.0003028578460234
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC6,Sialic acid-binding Ig-like lectin 6,18723,2585,1.20 [1.08-1.34],0.0008790610367563
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC7,Sialic acid-binding Ig-like lectin 7,18580,2591,1.12 [0.97-1.28],0.1120694411251776
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC8,Sialic acid-binding Ig-like lectin 8,15803,2133,1.22 [1.10-1.34],9.269198348324128e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC9,Sialic acid-binding Ig-like lectin 9,18690,2582,1.23 [1.08-1.39],0.0013911919348163
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIL1,Nucleotide exchange factor SIL1,15803,2133,1.01 [0.87-1.16],0.922557332119412
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18624,2593,1.10 [1.03-1.18],0.0041301980417765
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIRPB1,Signal-regulatory protein beta-1,18542,2572,1.28 [1.18-1.38],5.782516797280383e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIRT1,NAD-dependent protein deacetylase sirtuin-1,15735,2132,1.04 [0.98-1.09],0.1986786935423508
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIRT2,NAD-dependent protein deacetylase sirtuin-2,18499,2557,0.96 [0.92-1.00],0.0786091669030659
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18150,2505,0.96 [0.90-1.04],0.345159844272595
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIT1,Signaling threshold-regulating transmembrane adapter 1,18224,2521,1.17 [1.10-1.26],3.353013455049213e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SKAP1,Src kinase-associated phosphoprotein 1,18385,2551,0.98 [0.93-1.03],0.4794156669408401
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SKAP2,Src kinase-associated phosphoprotein 2,18650,2587,0.96 [0.92-0.99],0.021389053894219
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SKIV2L,Helicase SKI2W,15655,2118,1.00 [0.89-1.12],0.9961585175560952
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLA2,Src-like-adapter 2,16176,2185,0.95 [0.91-0.99],0.0277428184903575
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLAMF1,Signaling lymphocytic activation molecule,18224,2521,1.13 [1.06-1.20],0.0001642978597666
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLAMF6,SLAM family member 6,18173,2514,1.16 [1.05-1.29],0.0025476613908249
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLAMF7,SLAM family member 7,18528,2572,1.11 [1.05-1.19],0.0005838840326548
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLAMF8,SLAM family member 8,18173,2514,1.20 [1.12-1.29],6.850363561257239e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC12A2,Solute carrier family 12 member 2,15655,2118,1.00 [0.84-1.17],0.9584804920647992
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC13A1,Solute carrier family 13 member 1,16130,2178,0.98 [0.90-1.05],0.514308110467313
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC16A1,Monocarboxylate transporter 1,18150,2505,1.10 [1.03-1.18],0.0026948924548092
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC1A4,Neutral amino acid transporter A,15777,2142,1.06 [0.98-1.16],0.159606836224205
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC27A4,Long-chain fatty acid transport protein 4,18150,2505,0.99 [0.93-1.05],0.6497173716737144
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC28A1,Sodium/nucleoside cotransporter 1,15636,2113,1.07 [0.99-1.15],0.0790759848706019
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC34A3,Sodium-dependent phosphate transport protein 2C,15636,2113,0.93 [0.85-1.03],0.1766123005065391
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC39A14,Zinc transporter ZIP14,18150,2505,1.08 [0.97-1.21],0.1758001167667926
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC39A5,Zinc transporter ZIP5,18528,2572,1.07 [1.00-1.14],0.0674326020812334
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC44A4,Choline transporter-like protein 4,15777,2142,1.06 [0.99-1.12],0.0874833311284955
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC4A1,Band 3 anion transport protein,16215,2200,1.02 [0.94-1.12],0.5969801774630878
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC51B,Organic solute transporter subunit beta,15655,2118,0.98 [0.93-1.04],0.5540537959317866
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15880,2151,0.96 [0.91-1.01],0.1503028383919151
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16120,2183,1.08 [0.99-1.17],0.0861456274856519
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15636,2113,1.05 [0.97-1.13],0.2546689339176534
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLIT2,Slit homolog 2 protein,18150,2505,0.95 [0.88-1.03],0.2004135650874003
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLITRK1,SLIT and NTRK-like protein 1,15735,2132,1.29 [1.13-1.47],0.0001309270358604
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLITRK2,SLIT and NTRK-like protein 2,18723,2585,1.19 [1.09-1.31],0.0001513512309311
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLITRK6,SLIT and NTRK-like protein 6,18245,2530,1.02 [0.91-1.14],0.7403387226992939
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLK,STE20-like serine/threonine-protein kinase,15922,2153,1.02 [0.96-1.07],0.5612103462741538
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLMAP,Sarcolemmal membrane-associated protein,16120,2183,1.00 [0.95-1.05],0.9151934279656778
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLURP1,Secreted Ly-6/uPAR-related protein 1,16093,2186,1.08 [0.97-1.21],0.1701660003067637
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMAD1,Mothers against decapentaplegic homolog 1,18173,2514,0.94 [0.89-0.98],0.0055768280259863
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMAD2,Mothers against decapentaplegic homolog 2,16130,2178,0.94 [0.88-1.00],0.0525018977002295
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMAD3,Mothers against decapentaplegic homolog 3,16130,2178,0.92 [0.85-1.01],0.0743955511325073
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMAD5,Mothers against decapentaplegic homolog 5,18499,2557,0.79 [0.65-0.95],0.0125298676688939
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMARCA2,Probable global transcription activator SNF2L2,18150,2505,0.99 [0.93-1.04],0.6241246945296081
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMC3,Structural maintenance of chromosomes protein 3,15636,2113,0.98 [0.91-1.07],0.7137462230098122
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMNDC1,Survival of motor neuron-related-splicing factor 30,16120,2183,1.05 [0.98-1.12],0.1890811307665135
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMOC1,SPARC-related modular calcium-binding protein 1,18723,2585,1.42 [1.26-1.59],1.8451458241977631e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMOC2,SPARC-related modular calcium-binding protein 2,18650,2587,1.05 [0.96-1.15],0.3106877992886658
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPD1,Sphingomyelin phosphodiesterase,18619,2578,1.23 [1.15-1.33],2.7378943403876203e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPD3,Sphingomyelin phosphodiesterase 3,15735,2132,1.05 [0.97-1.14],0.2096281256354386
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18627,2584,1.06 [1.00-1.12],0.0584673098801582
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16130,2178,0.99 [0.93-1.05],0.7217468854795053
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMS,Spermine synthase,15673,2122,1.01 [0.94-1.09],0.6983538959018903
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMTN,Smoothelin,16158,2191,1.00 [0.96-1.05],0.8976884886115581
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNAP23,Synaptosomal-associated protein 23,18580,2591,0.97 [0.92-1.01],0.1086328510021324
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNAP25,Synaptosomal-associated protein 25,15673,2122,1.06 [0.96-1.16],0.2630381142314995
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNAP29,Synaptosomal-associated protein 29,18642,2567,0.97 [0.93-1.01],0.1155268146097539
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNAPIN,SNARE-associated protein Snapin,16176,2185,0.96 [0.89-1.04],0.2802240215551733
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNCA,Alpha-synuclein,15880,2151,0.97 [0.93-1.01],0.0897949804132205
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNCG,Gamma-synuclein,18414,2554,1.12 [1.06-1.19],3.5415439844943e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15803,2133,1.18 [1.04-1.35],0.0124982560024728
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNRPB2,U2 small nuclear ribonucleoprotein B'',16182,2195,1.09 [1.00-1.19],0.042839720899464
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNU13,NHP2-like protein 1,15655,2118,1.00 [0.93-1.08],0.9617886283603866
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNX15,Sorting nexin-15,15880,2151,0.99 [0.91-1.07],0.780901262922451
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNX18,Sorting nexin-18,16120,2183,1.00 [0.91-1.11],0.9762069960129824
