Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SAFB2,Scaffold attachment factor B2,8139,44,1.00 [0.37-2.73],0.9967306718711952
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SAG,S-arrestin,7864,38,1.08 [0.61-1.92],0.7973958109780293
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SAMD9L,Sterile alpha motif domain-containing protein 9-like,9281,48,1.06 [0.74-1.51],0.7532228287649962
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SAP18,Histone deacetylase complex subunit SAP18,8018,44,1.14 [0.82-1.60],0.4361121231789213
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SARG,Specifically androgen-regulated gene protein,8094,42,1.22 [0.92-1.61],0.1655868519229618
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SART1,U4/U6.U5 tri-snRNP-associated protein 1,7887,42,0.74 [0.28-1.99],0.5507383569513737
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SAT1,Diamine acetyltransferase 1,7887,42,0.80 [0.41-1.56],0.5127386035324006
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SAT2,Thialysine N-epsilon-acetyltransferase,8018,44,1.28 [0.92-1.79],0.1429233246128527
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SATB1,DNA-binding protein SATB1,8139,44,1.08 [0.43-2.74],0.8727154146960698
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SBSN,Suprabasin,8142,44,1.22 [0.52-2.83],0.6461032507392244
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCAMP3,Secretory carrier-associated membrane protein 3,9270,48,1.07 [0.80-1.44],0.6463049774128945
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCARA5,Scavenger receptor class A member 5,9376,49,1.09 [0.46-2.58],0.8487950166234395
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCARB1,Scavenger receptor class B member 1,9071,49,0.86 [0.53-1.41],0.5511322848836282
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCARB2,Lysosome membrane protein 2,9065,48,1.23 [0.57-2.64],0.5964809021189732
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCARF1,Scavenger receptor class F member 1,9417,49,1.12 [0.62-2.03],0.7104059842691655
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCARF2,Scavenger receptor class F member 2,9376,49,1.78 [0.77-4.11],0.1773544589251012
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCG2,Secretogranin-2,9328,48,1.85 [0.87-3.92],0.1106215778622995
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCG3,Secretogranin-3,9323,49,1.16 [0.56-2.42],0.6886586481005023
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCGB1A1,Uteroglobin,9316,49,1.95 [1.19-3.18],0.0075665229452276
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCGB2A2,Mammaglobin-A,7887,42,1.44 [0.67-3.07],0.3468534766139837
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCGB3A1,Secretoglobin family 3A member 1,7991,40,0.86 [0.27-2.74],0.7952646246149828
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCGB3A2,Secretoglobin family 3A member 2,9336,49,1.01 [0.77-1.33],0.9409284181206814
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCGN,Secretagogin,9108,49,1.16 [0.66-2.02],0.6129720968010595
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCIN,Adseverin,7864,38,0.80 [0.49-1.30],0.365122051237673
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCLY,Selenocysteine lyase,9341,48,0.78 [0.45-1.38],0.3982294084248623
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCN2A,Sodium channel protein type 2 subunit alpha,7864,38,0.59 [0.26-1.34],0.2053018416279152
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCN2B,Sodium channel subunit beta-2,7928,41,0.88 [0.31-2.49],0.8091524548767701
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCN3A,Sodium channel protein type 3 subunit alpha,7928,41,0.80 [0.32-1.99],0.6308921982468054
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCN3B,Sodium channel subunit beta-3,7864,38,0.79 [0.37-1.70],0.5531670572799503
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCN4B,Sodium channel subunit beta-4,7943,44,1.47 [0.75-2.86],0.2606077115992145
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCP2,Non-specific lipid-transfer protein,9083,49,0.95 [0.67-1.35],0.7791651731886664
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCPEP1,Retinoid-inducible serine carboxypeptidase,7908,43,1.08 [0.59-1.98],0.7992510198666236
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCRG1,Scrapie-responsive protein 1,8135,42,2.04 [0.77-5.44],0.1539529830904162
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCRIB,Protein scribble homolog,7943,44,0.92 [0.66-1.29],0.6467976959606346
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCRN1,Secernin-1,9281,48,1.19 [0.77-1.86],0.4285795487464784
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCT,Secretin,7928,41,0.90 [0.47-1.71],0.7437484197988837
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SDC1,Syndecan-1,9310,49,0.89 [0.46-1.72],0.719293818513516
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SDC4,Syndecan-4,9310,49,1.45 [0.83-2.56],0.1946695706218439
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SDCCAG8,Serologically defined colon cancer antigen 8,8107,44,1.23 [0.96-1.59],0.1016113193441014
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SDHB,Succinate dehydrogenase,8106,45,0.69 [0.42-1.13],0.140430489041945
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SDK2,Protein sidekick-2,7991,40,1.10 [0.51-2.38],0.8088743130568258
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEC31A,Protein transport protein Sec31A,7943,44,1.24 [0.83-1.83],0.2891705347315478
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEL1L,Protein sel-1 homolog 1,7943,44,1.45 [0.80-2.63],0.2169003951742184
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SELE,E-selectin,9417,49,1.14 [0.69-1.87],0.620314897612876
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SELENOP,Selenoprotein P,8163,43,1.18 [0.33-4.20],0.7977387324328368
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SELL,L-selectin,8163,43,0.75 [0.21-2.69],0.6600254242511465
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SELP,P-selectin,9344,49,1.15 [0.74-1.77],0.5340904436401839
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SELPLG,P-selectin glycoprotein ligand 1,9281,48,2.23 [0.80-6.22],0.1240165571257659
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEMA3F,Semaphorin-3F,9310,49,1.15 [0.44-3.00],0.7787769844787602
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEMA3G,Semaphorin-3G,7991,40,1.96 [1.06-3.63],0.0331458482760192
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEMA4C,Semaphorin-4C,9270,48,1.37 [0.60-3.11],0.449689305837428
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEMA4D,Semaphorin-4D,9376,49,1.95 [0.83-4.58],0.1236381452026011
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEMA6C,Semaphorin-6C,7916,43,1.76 [0.72-4.32],0.216597320167699
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEMA7A,Semaphorin-7A,9392,49,0.91 [0.36-2.32],0.8423009405381863
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEPTIN3,Neuronal-specific septin-3,8139,44,1.14 [0.78-1.65],0.4950859278832625
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEPTIN7,Septin-7,8018,44,1.23 [0.82-1.85],0.3125298832918775
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEPTIN8,Septin-8,8133,44,0.58 [0.22-1.54],0.278216379501533
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEPTIN9,Septin-9,9270,48,1.02 [0.42-2.47],0.9600017932459032
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINA1,Alpha-1-antitrypsin,8007,43,0.21 [0.00-8.88],0.4138012482076171
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINA11,Serpin A11,9417,49,0.92 [0.49-1.71],0.7910528078662161
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINA12,Serpin A12,9024,49,1.32 [1.11-1.57],0.0014219681386312
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINA3,Alpha-1-antichymotrypsin,8124,43,1.49 [0.22-10.16],0.6854346030353409
