Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",7773,113,0.83 [0.53-1.31],0.4296100462075954
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPRING1,SREBP regulating gene protein,7688,112,1.13 [0.85-1.51],0.382276921878437
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPRR1B,Cornifin-B,7848,114,1.08 [0.87-1.33],0.4794540244009371
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPRR3,Small proline-rich protein 3,7993,118,1.11 [0.88-1.40],0.3651336941439823
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPRY2,Protein sprouty homolog 2,8877,139,0.86 [0.73-1.03],0.0959394204411509
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",7747,115,1.10 [0.64-1.91],0.7289350872754302
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPTLC1,Serine palmitoyltransferase 1,7993,118,0.74 [0.42-1.30],0.2909279627202009
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SRC,Proto-oncogene tyrosine-protein kinase Src,9029,142,0.80 [0.71-0.91],0.0004771316566387
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SRP14,Signal recognition particle 14 kDa protein,8977,141,1.19 [0.93-1.52],0.1700267452573728
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SRPK2,SRSF protein kinase 2,9010,143,0.85 [0.70-1.02],0.0874040741477958
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SRPX,Sushi repeat-containing protein SRPX,7999,116,3.10 [1.84-5.24],2.2225839772165995e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SSB,Lupus La protein,8822,138,1.10 [0.86-1.40],0.4327011764072767
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",7773,113,0.81 [0.45-1.45],0.4762617385342524
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,8987,140,0.97 [0.85-1.11],0.6534438722817237
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,9065,142,0.91 [0.63-1.31],0.6123744790429642
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SSH3,Protein phosphatase Slingshot homolog 3,7688,112,0.69 [0.34-1.37],0.286429319363233
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,7939,115,0.75 [0.52-1.07],0.1125501917403607
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ST13,Hsc70-interacting protein,7831,112,0.56 [0.40-0.79],0.0008088855273836
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",8977,141,1.24 [0.89-1.73],0.2088119005173913
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",9123,141,1.00 [0.60-1.66],0.9903139363127522
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",7773,113,1.03 [0.68-1.55],0.8975496191694323
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STAB2,Stabilin-2,8010,116,1.08 [0.56-2.09],0.8221967995776296
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STAM,Signal transducing adapter molecule 1,7937,113,0.80 [0.48-1.35],0.4108107506188463
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STAMBP,STAM-binding protein,8935,138,0.79 [0.62-1.02],0.0691223684933114
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STAT2,Signal transducer and activator of transcription 2,7773,113,0.71 [0.55-0.91],0.0080070558850831
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STAT5B,Signal transducer and activator of transcription 5B,8977,141,0.82 [0.74-0.92],0.0006258114054059
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,7688,112,0.90 [0.66-1.23],0.5210446113820533
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STC1,Stanniocalcin-1,9103,145,1.33 [0.96-1.84],0.0822560870994975
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STC2,Stanniocalcin-2,9018,141,4.03 [2.23-7.30],4.084208927243794e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STEAP4,Metalloreductase STEAP4,7747,115,0.80 [0.59-1.08],0.1469865192924363
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STIP1,Stress-induced-phosphoprotein 1,9012,141,0.76 [0.60-0.97],0.0276290421197727
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STK11,Serine/threonine-protein kinase STK11,8863,140,0.80 [0.65-0.99],0.0443822377322256
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STK24,Serine/threonine-protein kinase 24,8822,138,0.73 [0.57-0.95],0.0188175543024318
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STK4,Serine/threonine-protein kinase 4,9005,140,0.80 [0.67-0.95],0.0115619558248845
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STOML2,"Stomatin-like protein 2, mitochondrial",7688,112,1.01 [0.82-1.25],0.9005827850952682
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STX16,Syntaxin-16,8831,139,0.92 [0.70-1.22],0.5709450901870288
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STX1B,Syntaxin-1B,7788,114,1.16 [0.79-1.71],0.4508830616711542
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STX3,Syntaxin-3,7993,118,1.37 [0.93-2.00],0.1080696087229557
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STX4,Syntaxin-4,8977,141,1.07 [0.84-1.36],0.5898032891431588
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STX5,Syntaxin-5,7773,113,0.77 [0.46-1.31],0.3383431293824631
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STX6,Syntaxin-6,8831,139,0.97 [0.76-1.24],0.819402458229916
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STX7,Syntaxin-7,7773,113,1.14 [0.79-1.64],0.4918951031590616
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STX8,Syntaxin-8,9010,143,0.94 [0.68-1.29],0.6967003508330777
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STXBP1,Syntaxin-binding protein 1,7988,117,0.69 [0.55-0.86],0.0011496565759387
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STXBP3,Syntaxin-binding protein 3,8831,139,0.69 [0.47-1.03],0.0679041350189582
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUGP1,SURP and G-patch domain-containing protein 1,7939,115,0.53 [0.32-0.88],0.0150650769072134
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUGT1,Protein SGT1 homolog,8831,139,0.73 [0.60-0.89],0.0019879805909659
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SULT1A1,Sulfotransferase 1A1,9103,145,0.84 [0.75-0.93],0.0016670757146507
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SULT2A1,Bile salt sulfotransferase,9010,143,1.17 [0.91-1.50],0.2267646907419199
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUMF1,Formylglycine-generating enzyme,7773,113,1.06 [0.82-1.38],0.6437664202994956
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,9103,145,0.69 [0.53-0.89],0.0045295805834453
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUOX,"Sulfite oxidase, mitochondrial",7988,117,1.09 [0.82-1.44],0.5494167017733596
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUSD1,Sushi domain-containing protein 1,8863,140,0.64 [0.47-0.87],0.0042675153633402
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUSD2,Sushi domain-containing protein 2,9023,141,0.72 [0.42-1.24],0.239632763937052
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUSD4,Sushi domain-containing protein 4,7937,113,1.59 [1.14-2.24],0.0068780797642572
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUSD5,Sushi domain-containing protein 5,7791,111,2.47 [1.41-4.31],0.0015238397964792
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SV2A,Synaptic vesicle glycoprotein 2A,7788,114,0.86 [0.63-1.18],0.3591465459869772
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SWAP70,Switch-associated protein 70,7939,115,1.01 [0.59-1.71],0.9726300190076512
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SYAP1,Synapse-associated protein 1,7831,112,0.51 [0.36-0.74],0.000296950063217
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,7747,115,0.99 [0.71-1.37],0.9357720353528056
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SYT1,Synaptotagmin-1,7993,118,1.34 [0.99-1.81],0.0573232800443226
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SYTL4,Synaptotagmin-like protein 4,7999,116,0.65 [0.50-0.85],0.0018836844299672
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,7848,114,0.82 [0.69-0.98],0.0259846487530276
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TACC3,Transforming acidic coiled-coil-containing protein 3,8977,141,0.78 [0.68-0.88],0.0001093388742185
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TACSTD2,Tumor-associated calcium signal transducer 2,7975,124,1.37 [0.85-2.20],0.1974648152319507
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TADA3,Transcriptional adapter 3,7937,113,0.73 [0.45-1.17],0.1862313617289815
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TAFA5,Chemokine-like protein TAFA-5,8977,141,3.04 [2.02-4.57],9.544324580195197e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TAGLN3,Transgelin-3,7688,112,1.22 [0.95-1.57],0.1203845029806736
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TALDO1,Transaldolase,7977,116,0.83 [0.54-1.26],0.3723484940062896
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TANK,TRAF family member-associated NF-kappa-B activator,8877,139,0.85 [0.68-1.07],0.171894100151826
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TAP1,Antigen peptide transporter 1,7848,114,1.09 [0.81-1.46],0.5857405109931482
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TARBP2,RISC-loading complex subunit TARBP2,8822,138,0.83 [0.68-1.02],0.0697636631768654
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",7788,114,1.13 [0.92-1.40],0.2341783369871483
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",7937,113,0.76 [0.45-1.28],0.2993794780034579
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TAX1BP1,Tax1-binding protein 1,7993,118,0.91 [0.68-1.21],0.5033956349733978
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TBC1D17,TBC1 domain family member 17,8822,138,1.09 [0.82-1.47],0.5441658709432642
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TBC1D23,TBC1 domain family member 23,8977,141,0.78 [0.66-0.93],0.0047323539721456
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TBC1D5,TBC1 domain family member 5,9010,143,0.89 [0.73-1.08],0.2484771160856483
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TBCA,Tubulin-specific chaperone A,7831,112,0.76 [0.61-0.95],0.0170244545105706
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TBCB,Tubulin-folding cofactor B,8952,139,0.82 [0.70-0.95],0.0081540919633697
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TBCC,Tubulin-specific chaperone C,8952,139,0.75 [0.62-0.91],0.0039261675808635
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,8831,139,0.72 [0.60-0.86],0.0003138700891506
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TBR1,T-box brain protein 1,7788,114,0.90 [0.61-1.34],0.6021425462396812
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TCL1A,T-cell leukemia/lymphoma protein 1A,8944,139,0.81 [0.69-0.95],0.0075040449915023
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TCL1B,T-cell leukemia/lymphoma protein 1B,8863,140,0.71 [0.54-0.92],0.0096710923469921
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TCN1,Transcobalamin-1,7825,112,1.22 [0.72-2.07],0.4645011421444074
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TCN2,Transcobalamin-2,9110,141,1.16 [0.73-1.86],0.5303783124343793
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TCOF1,Treacle protein,7999,116,1.91 [1.26-2.89],0.0023525360008497
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TCP11,T-complex protein 11 homolog,7848,114,1.19 [0.93-1.51],0.1708623900537672
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TCTN3,Tectonic-3,7999,116,0.94 [0.51-1.75],0.853547544277934
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TDGF1,Teratocarcinoma-derived growth factor 1,8822,138,1.07 [0.96-1.18],0.2208353910333318
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TDO2,"Tryptophan 2,3-dioxygenase",7788,114,1.27 [0.83-1.94],0.2628453572140266
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TDP1,Tyrosyl-DNA phosphodiesterase 1,7937,113,0.95 [0.72-1.26],0.7159237508472225
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TDRKH,Tudor and KH domain-containing protein,8822,138,0.93 [0.77-1.13],0.4790865674777133
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TEF,Thyrotroph embryonic factor,7738,111,0.87 [0.55-1.39],0.5618638022175482
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TEK,Angiopoietin-1 receptor,9044,143,0.76 [0.37-1.55],0.4529491045086369
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TERF1,Telomeric repeat-binding factor 1,7773,113,1.13 [0.60-2.12],0.7038865407022386
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TET2,Methylcytosine dioxygenase TET2,7827,114,1.05 [0.89-1.23],0.5596642821787401
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TEX101,Testis-expressed protein 101,7788,114,1.41 [1.13-1.75],0.0018822018883048
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TEX33,Testis-expressed protein 33,7848,114,0.79 [0.46-1.36],0.4017817834995835
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TF,Serotransferrin,8018,117,0.94 [0.40-2.19],0.8848209870971884
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFAP2A,Transcription factor AP-2-alpha,7747,115,0.98 [0.73-1.33],0.9110515964722832
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF1,Trefoil factor 1,8981,141,1.48 [1.26-1.74],1.837914194205039e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF2,Trefoil factor 2,9051,142,1.79 [1.40-2.30],3.733080818436117e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF3,Trefoil factor 3,9027,140,2.46 [1.92-3.16],1.5178487315394097e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFPI,Tissue factor pathway inhibitor,8998,142,0.16 [0.10-0.28],2.3425808948331605e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFPI2,Tissue factor pathway inhibitor 2,9018,143,0.96 [0.64-1.44],0.8584817849209146
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFRC,Transferrin receptor protein 1,9063,142,2.00 [1.36-2.93],0.0004201384144414
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TG,Thyroglobulin,7937,113,1.19 [1.04-1.37],0.0140943893584491
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFA,Protransforming growth factor alpha,9010,143,2.24 [1.70-2.96],9.351228525702552e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFB1,Transforming growth factor beta-1 proprotein,9110,144,0.96 [0.65-1.42],0.8297193067082773
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFB2,Transforming growth factor beta-2 proprotein,7937,113,0.96 [0.68-1.36],0.8199507034060912
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,8966,141,0.51 [0.28-0.92],0.0250111672222561
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFBR1,TGF-beta receptor type-1,7773,113,2.15 [1.27-3.65],0.0045181201750654
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFBR2,TGF-beta receptor type-2,9044,143,2.25 [1.42-3.55],0.0005475079090067
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFBR3,Transforming growth factor beta receptor type 3,9123,141,1.23 [0.75-2.02],0.4106938948306745
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,8993,140,1.13 [0.93-1.37],0.2231445934765271
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGOLN2,Trans-Golgi network integral membrane protein 2,7995,117,1.47 [0.73-2.93],0.2784975363316728
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,7675,112,0.99 [0.81-1.22],0.9414261862520934
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THBD,Thrombomodulin,9005,140,0.94 [0.54-1.64],0.8252034066195839
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THBS2,Thrombospondin-2,9023,141,1.35 [0.91-2.00],0.1422169566499094
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THBS4,Thrombospondin-4,9032,142,1.05 [0.75-1.47],0.7869235616242465
