Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",SDC4,Syndecan-4,23061,58,1.37 [0.83-2.28],0.2160121614098042
Chapter II Neoplasms,"Haemangioma, any site",SDCCAG8,Serologically defined colon cancer antigen 8,19965,52,0.95 [0.75-1.21],0.6972719558360916
Chapter II Neoplasms,"Haemangioma, any site",SDHB,Succinate dehydrogenase,19964,48,0.94 [0.61-1.45],0.780129332639536
Chapter II Neoplasms,"Haemangioma, any site",SDK2,Protein sidekick-2,19632,50,1.02 [0.51-2.04],0.946387735335276
Chapter II Neoplasms,"Haemangioma, any site",SEC31A,Protein transport protein Sec31A,19551,47,0.87 [0.61-1.25],0.4570428600839711
Chapter II Neoplasms,"Haemangioma, any site",SEL1L,Protein sel-1 homolog 1,19551,47,1.33 [0.65-2.70],0.4350943912959883
Chapter II Neoplasms,"Haemangioma, any site",SELE,E-selectin,23346,57,1.27 [0.80-2.01],0.3130973518176014
Chapter II Neoplasms,"Haemangioma, any site",SELENOP,Selenoprotein P,20091,51,1.43 [0.46-4.38],0.5350270318482097
Chapter II Neoplasms,"Haemangioma, any site",SELL,L-selectin,20091,51,4.49 [2.40-8.40],2.516539111666727e-06
Chapter II Neoplasms,"Haemangioma, any site",SELP,P-selectin,23184,57,1.20 [0.80-1.81],0.3735732202360434
Chapter II Neoplasms,"Haemangioma, any site",SELPLG,P-selectin glycoprotein ligand 1,23003,57,0.46 [0.23-0.92],0.0290748675222438
Chapter II Neoplasms,"Haemangioma, any site",SEMA3F,Semaphorin-3F,23061,58,1.81 [0.78-4.24],0.1691254106063123
Chapter II Neoplasms,"Haemangioma, any site",SEMA3G,Semaphorin-3G,19632,50,1.42 [0.81-2.49],0.2270975753762991
Chapter II Neoplasms,"Haemangioma, any site",SEMA4C,Semaphorin-4C,22950,57,2.07 [1.32-3.25],0.0014868345484913
Chapter II Neoplasms,"Haemangioma, any site",SEMA4D,Semaphorin-4D,23244,58,1.86 [0.85-4.06],0.1206602482622194
Chapter II Neoplasms,"Haemangioma, any site",SEMA6C,Semaphorin-6C,19468,48,1.19 [0.44-3.21],0.7382939733025257
Chapter II Neoplasms,"Haemangioma, any site",SEMA7A,Semaphorin-7A,23278,57,1.24 [0.57-2.71],0.5823541573886792
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN3,Neuronal-specific septin-3,20013,51,1.13 [0.81-1.58],0.4721227271210385
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN7,Septin-7,19698,50,0.69 [0.36-1.33],0.2712907458001848
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN8,Septin-8,19994,50,0.88 [0.38-2.08],0.7772556445497698
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN9,Septin-9,22950,57,1.08 [0.49-2.38],0.8487215390466084
Chapter II Neoplasms,"Haemangioma, any site",SERPINA1,Alpha-1-antitrypsin,19693,48,8.28 [1.17-58.80],0.034489239909087
Chapter II Neoplasms,"Haemangioma, any site",SERPINA11,Serpin A11,23346,57,1.26 [0.74-2.15],0.3922539943044264
Chapter II Neoplasms,"Haemangioma, any site",SERPINA12,Serpin A12,22369,57,1.02 [0.81-1.27],0.8743775126823656
Chapter II Neoplasms,"Haemangioma, any site",SERPINA3,Alpha-1-antichymotrypsin,20005,51,2.80 [0.74-10.57],0.1277863155640089
Chapter II Neoplasms,"Haemangioma, any site",SERPINA4,Kallistatin,19719,51,1.65 [0.54-5.10],0.38208297976629
Chapter II Neoplasms,"Haemangioma, any site",SERPINA5,Plasma serine protease inhibitor,19796,51,1.39 [0.65-2.98],0.4008332584012355
Chapter II Neoplasms,"Haemangioma, any site",SERPINA6,Corticosteroid-binding globulin,20091,51,6.48 [1.67-25.20],0.0069518604995772
Chapter II Neoplasms,"Haemangioma, any site",SERPINA7,Thyroxine-binding globulin,20091,51,1.55 [0.39-6.16],0.5367361154531549
Chapter II Neoplasms,"Haemangioma, any site",SERPINA9,Serpin A9,22840,56,0.98 [0.70-1.36],0.8820484639206743
Chapter II Neoplasms,"Haemangioma, any site",SERPINB1,Leukocyte elastase inhibitor,23004,57,1.08 [0.83-1.40],0.556865281003045
Chapter II Neoplasms,"Haemangioma, any site",SERPINB5,Serpin B5,22624,56,0.77 [0.49-1.23],0.2785394979846968
Chapter II Neoplasms,"Haemangioma, any site",SERPINB6,Serpin B6,23172,57,1.08 [0.72-1.61],0.7087166315749982
Chapter II Neoplasms,"Haemangioma, any site",SERPINB8,Serpin B8,23285,58,0.91 [0.60-1.37],0.6501073066582952
Chapter II Neoplasms,"Haemangioma, any site",SERPINB9,Serpin B9,22855,57,1.15 [0.56-2.36],0.7022728663729034
Chapter II Neoplasms,"Haemangioma, any site",SERPINC1,Antithrombin-III,20057,51,6.73 [1.39-32.69],0.0180543066492562
Chapter II Neoplasms,"Haemangioma, any site",SERPIND1,Heparin cofactor 2,20057,51,3.56 [1.42-8.92],0.0066966040438345
Chapter II Neoplasms,"Haemangioma, any site",SERPINE1,Plasminogen activator inhibitor 1,23346,57,1.35 [0.94-1.93],0.1043134711698954
Chapter II Neoplasms,"Haemangioma, any site",SERPINE2,Glia-derived nexin,20056,52,1.16 [0.77-1.73],0.4811796291783522
Chapter II Neoplasms,"Haemangioma, any site",SERPINF1,Pigment epithelium-derived factor,19778,46,0.91 [0.32-2.61],0.862328706678202
Chapter II Neoplasms,"Haemangioma, any site",SERPINF2,Alpha-2-antiplasmin,19706,47,8.21 [1.40-48.34],0.0198885620150833
Chapter II Neoplasms,"Haemangioma, any site",SERPING1,Plasma protease C1 inhibitor,20057,51,4.29 [1.10-16.78],0.0365074613987368
Chapter II Neoplasms,"Haemangioma, any site",SERPINH1,Serpin H1,19698,50,1.09 [0.89-1.35],0.4117626948416696
Chapter II Neoplasms,"Haemangioma, any site",SERPINI1,Neuroserpin,19604,50,1.28 [0.55-2.98],0.5612825008707534
Chapter II Neoplasms,"Haemangioma, any site",SERPINI2,Serpin I2,19964,48,1.23 [0.77-1.97],0.3866447364717186
Chapter II Neoplasms,"Haemangioma, any site",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22528,55,0.75 [0.50-1.12],0.1550148917369446
Chapter II Neoplasms,"Haemangioma, any site",SETMAR,Histone-lysine N-methyltransferase SETMAR,22776,57,1.51 [0.74-3.06],0.2534070850287999
Chapter II Neoplasms,"Haemangioma, any site",SEZ6,Seizure protein 6 homolog,19519,51,1.02 [0.43-2.40],0.962300637235494
Chapter II Neoplasms,"Haemangioma, any site",SEZ6L,Seizure 6-like protein,23151,57,1.29 [0.58-2.87],0.5390989107622304
Chapter II Neoplasms,"Haemangioma, any site",SEZ6L2,Seizure 6-like protein 2,22950,57,2.32 [1.03-5.24],0.0421691692993378
Chapter II Neoplasms,"Haemangioma, any site",SF3B4,Splicing factor 3B subunit 4,22950,57,0.98 [0.71-1.35],0.9021710894041808
Chapter II Neoplasms,"Haemangioma, any site",SFRP1,Secreted frizzled-related protein 1,22786,57,0.88 [0.51-1.53],0.6539089791073146
Chapter II Neoplasms,"Haemangioma, any site",SFRP4,Secreted frizzled-related protein 4,19632,50,0.65 [0.33-1.28],0.2111377644186904
Chapter II Neoplasms,"Haemangioma, any site",SFTPA1,Pulmonary surfactant-associated protein A1,22544,57,1.06 [0.71-1.56],0.7888561442567334
Chapter II Neoplasms,"Haemangioma, any site",SFTPA2,Pulmonary surfactant-associated protein A2,22544,57,1.54 [1.05-2.25],0.026227309501391
Chapter II Neoplasms,"Haemangioma, any site",SFTPD,Pulmonary surfactant-associated protein D,23061,58,0.95 [0.67-1.34],0.7583978628163519
Chapter II Neoplasms,"Haemangioma, any site",SGSH,N-sulphoglucosamine sulphohydrolase,19692,52,1.37 [0.91-2.08],0.1359701627556036
Chapter II Neoplasms,"Haemangioma, any site",SH2B3,SH2B adapter protein 3,22544,57,1.05 [0.82-1.34],0.7181726153416184
Chapter II Neoplasms,"Haemangioma, any site",SH2D1A,SH2 domain-containing protein 1A,23003,57,1.32 [0.97-1.79],0.0805266668646452
Chapter II Neoplasms,"Haemangioma, any site",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19401,48,1.28 [0.91-1.80],0.1642362921713717
Chapter II Neoplasms,"Haemangioma, any site",SH3BP1,SH3 domain-binding protein 1,19964,48,0.71 [0.37-1.38],0.3133522062450307
Chapter II Neoplasms,"Haemangioma, any site",SH3GL3,Endophilin-A3,19605,50,1.00 [0.72-1.38],0.9824097834803156
Chapter II Neoplasms,"Haemangioma, any site",SH3GLB2,Endophilin-B2,20023,50,0.83 [0.55-1.25],0.372788414700852
Chapter II Neoplasms,"Haemangioma, any site",SHBG,Sex hormone-binding globulin,20072,52,1.11 [0.66-1.85],0.6930828479907039
Chapter II Neoplasms,"Haemangioma, any site",SHC1,SHC-transforming protein 1,19332,47,1.07 [0.85-1.35],0.5441650292346827
Chapter II Neoplasms,"Haemangioma, any site",SHD,SH2 domain-containing adapter protein D,19326,48,1.08 [0.82-1.43],0.5688450625327486
Chapter II Neoplasms,"Haemangioma, any site",SHH,Sonic hedgehog protein,19468,48,1.20 [0.68-2.13],0.5224362565551979
Chapter II Neoplasms,"Haemangioma, any site",SHISA5,Protein shisa-5,20070,52,0.94 [0.35-2.50],0.904026255342079
Chapter II Neoplasms,"Haemangioma, any site",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23116,56,1.06 [0.80-1.40],0.7018513292861768
Chapter II Neoplasms,"Haemangioma, any site",SHPK,Sedoheptulokinase,19698,50,0.78 [0.37-1.65],0.5184773472878641
Chapter II Neoplasms,"Haemangioma, any site",SIAE,Sialate O-acetylesterase,23115,57,1.07 [0.64-1.77],0.7968113576404272
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC1,Sialoadhesin,23157,56,1.38 [0.81-2.35],0.242964620338546
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23003,57,1.34 [0.71-2.52],0.3734138840984354
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22528,55,0.69 [0.45-1.07],0.0952038871184685
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23085,57,1.17 [0.92-1.48],0.1961099317493798
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23243,57,1.48 [0.78-2.82],0.2303911239302494
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23061,58,1.08 [0.47-2.49],0.8627227976432748
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19551,47,1.03 [0.55-1.92],0.9226689594980352
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23206,56,0.86 [0.39-1.88],0.6980413041105448
Chapter II Neoplasms,"Haemangioma, any site",SIL1,Nucleotide exchange factor SIL1,19551,47,0.90 [0.35-2.34],0.8293725826075673
Chapter II Neoplasms,"Haemangioma, any site",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23130,57,0.71 [0.49-1.03],0.0710520667756709
Chapter II Neoplasms,"Haemangioma, any site",SIRPB1,Signal-regulatory protein beta-1,23019,55,1.28 [0.78-2.08],0.323625233562272
Chapter II Neoplasms,"Haemangioma, any site",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19468,48,1.24 [0.97-1.58],0.0794696699263703
Chapter II Neoplasms,"Haemangioma, any site",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22950,57,1.14 [0.87-1.49],0.3484880254762565
Chapter II Neoplasms,"Haemangioma, any site",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22528,55,0.82 [0.50-1.34],0.4238973807225047
Chapter II Neoplasms,"Haemangioma, any site",SIT1,Signaling threshold-regulating transmembrane adapter 1,22621,56,0.73 [0.47-1.13],0.1514793288604925
Chapter II Neoplasms,"Haemangioma, any site",SKAP1,Src kinase-associated phosphoprotein 1,22820,57,0.73 [0.52-1.02],0.0613435013550388
Chapter II Neoplasms,"Haemangioma, any site",SKAP2,Src kinase-associated phosphoprotein 2,23157,56,1.03 [0.82-1.30],0.7731555277363314
Chapter II Neoplasms,"Haemangioma, any site",SKIV2L,Helicase SKI2W,19373,48,0.47 [0.19-1.15],0.0968803461435045
Chapter II Neoplasms,"Haemangioma, any site",SLA2,Src-like-adapter 2,20013,51,0.96 [0.74-1.24],0.733651895588449
Chapter II Neoplasms,"Haemangioma, any site",SLAMF1,Signaling lymphocytic activation molecule,22621,56,1.26 [0.85-1.88],0.2441805944631234
Chapter II Neoplasms,"Haemangioma, any site",SLAMF6,SLAM family member 6,22544,57,1.24 [0.68-2.25],0.4798995456681804
Chapter II Neoplasms,"Haemangioma, any site",SLAMF7,SLAM family member 7,23003,57,1.37 [0.95-1.98],0.0936592140239954
Chapter II Neoplasms,"Haemangioma, any site",SLAMF8,SLAM family member 8,22544,57,1.33 [0.86-2.05],0.2033365048618147
Chapter II Neoplasms,"Haemangioma, any site",SLC12A2,Solute carrier family 12 member 2,19373,48,1.32 [0.58-2.99],0.5052605472768963
Chapter II Neoplasms,"Haemangioma, any site",SLC13A1,Solute carrier family 13 member 1,19965,52,0.45 [0.21-0.98],0.0431387889468416
Chapter II Neoplasms,"Haemangioma, any site",SLC16A1,Monocarboxylate transporter 1,22528,55,0.74 [0.45-1.21],0.2315859591423726
Chapter II Neoplasms,"Haemangioma, any site",SLC1A4,Neutral amino acid transporter A,19519,51,0.96 [0.55-1.67],0.8811514601746533
Chapter II Neoplasms,"Haemangioma, any site",SLC27A4,Long-chain fatty acid transport protein 4,22528,55,1.10 [0.79-1.54],0.5594147620816494
Chapter II Neoplasms,"Haemangioma, any site",SLC28A1,Sodium/nucleoside cotransporter 1,19332,47,0.84 [0.49-1.45],0.5306760805220043
Chapter II Neoplasms,"Haemangioma, any site",SLC34A3,Sodium-dependent phosphate transport protein 2C,19332,47,1.00 [0.56-1.77],0.990186427081196
Chapter II Neoplasms,"Haemangioma, any site",SLC39A14,Zinc transporter ZIP14,22528,55,1.23 [0.64-2.34],0.5347235184388606
Chapter II Neoplasms,"Haemangioma, any site",SLC39A5,Zinc transporter ZIP5,23003,57,0.76 [0.48-1.19],0.2316303288303994
Chapter II Neoplasms,"Haemangioma, any site",SLC44A4,Choline transporter-like protein 4,19519,51,0.81 [0.50-1.30],0.3760986463765197
Chapter II Neoplasms,"Haemangioma, any site",SLC4A1,Band 3 anion transport protein,20070,52,0.93 [0.53-1.62],0.7872547261941465
Chapter II Neoplasms,"Haemangioma, any site",SLC51B,Organic solute transporter subunit beta,19373,48,0.94 [0.65-1.37],0.7612543709387298
Chapter II Neoplasms,"Haemangioma, any site",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19632,50,1.07 [0.77-1.47],0.6946273384631876
Chapter II Neoplasms,"Haemangioma, any site",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19964,48,0.95 [0.54-1.68],0.8672741384922094
Chapter II Neoplasms,"Haemangioma, any site",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19332,47,0.98 [0.59-1.61],0.92333151411409
Chapter II Neoplasms,"Haemangioma, any site",SLIT2,Slit homolog 2 protein,22528,55,0.66 [0.39-1.10],0.1102990866655753
Chapter II Neoplasms,"Haemangioma, any site",SLITRK1,SLIT and NTRK-like protein 1,19468,48,1.44 [0.64-3.23],0.3808021445235469
Chapter II Neoplasms,"Haemangioma, any site",SLITRK2,SLIT and NTRK-like protein 2,23243,57,1.11 [0.62-1.97],0.7312528442242774
Chapter II Neoplasms,"Haemangioma, any site",SLITRK6,SLIT and NTRK-like protein 6,22624,56,0.71 [0.35-1.43],0.3388563673127102
Chapter II Neoplasms,"Haemangioma, any site",SLK,STE20-like serine/threonine-protein kinase,19698,50,0.98 [0.69-1.39],0.8979030090126704
Chapter II Neoplasms,"Haemangioma, any site",SLMAP,Sarcolemmal membrane-associated protein,19964,48,1.00 [0.71-1.40],0.9966176574317124
Chapter II Neoplasms,"Haemangioma, any site",SLURP1,Secreted Ly-6/uPAR-related protein 1,19921,52,1.04 [0.52-2.10],0.904651333340638
Chapter II Neoplasms,"Haemangioma, any site",SMAD1,Mothers against decapentaplegic homolog 1,22544,57,1.05 [0.78-1.40],0.7565209331300548
Chapter II Neoplasms,"Haemangioma, any site",SMAD2,Mothers against decapentaplegic homolog 2,19965,52,0.90 [0.61-1.34],0.6187591266497235
Chapter II Neoplasms,"Haemangioma, any site",SMAD3,Mothers against decapentaplegic homolog 3,19965,52,1.20 [0.73-1.98],0.4642159073173235
Chapter II Neoplasms,"Haemangioma, any site",SMAD5,Mothers against decapentaplegic homolog 5,22950,57,0.58 [0.19-1.77],0.3366037057033044
Chapter II Neoplasms,"Haemangioma, any site",SMARCA2,Probable global transcription activator SNF2L2,22528,55,1.05 [0.76-1.46],0.7635639929630219
Chapter II Neoplasms,"Haemangioma, any site",SMC3,Structural maintenance of chromosomes protein 3,19332,47,0.96 [0.56-1.62],0.8675903290366523
Chapter II Neoplasms,"Haemangioma, any site",SMNDC1,Survival of motor neuron-related-splicing factor 30,19964,48,0.76 [0.45-1.29],0.3094749650636769
Chapter II Neoplasms,"Haemangioma, any site",SMOC1,SPARC-related modular calcium-binding protein 1,23243,57,0.81 [0.39-1.64],0.5520590374120208
Chapter II Neoplasms,"Haemangioma, any site",SMOC2,SPARC-related modular calcium-binding protein 2,23157,56,0.96 [0.53-1.72],0.8810365578885279
Chapter II Neoplasms,"Haemangioma, any site",SMPD1,Sphingomyelin phosphodiesterase,23131,58,1.25 [0.80-1.97],0.3274093725416067
Chapter II Neoplasms,"Haemangioma, any site",SMPD3,Sphingomyelin phosphodiesterase 3,19468,48,1.35 [0.96-1.91],0.0866500599391093
Chapter II Neoplasms,"Haemangioma, any site",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23127,56,0.95 [0.67-1.37],0.7987443545890895
Chapter II Neoplasms,"Haemangioma, any site",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19965,52,0.92 [0.62-1.35],0.6583726851937342
Chapter II Neoplasms,"Haemangioma, any site",SMS,Spermine synthase,19401,48,1.07 [0.70-1.62],0.7544412516114922
Chapter II Neoplasms,"Haemangioma, any site",SMTN,Smoothelin,19994,50,1.19 [0.91-1.56],0.206209606334151
Chapter II Neoplasms,"Haemangioma, any site",SNAP23,Synaptosomal-associated protein 23,23061,58,1.07 [0.81-1.40],0.6469250352711415
Chapter II Neoplasms,"Haemangioma, any site",SNAP25,Synaptosomal-associated protein 25,19401,48,0.70 [0.38-1.28],0.2468105046717721
Chapter II Neoplasms,"Haemangioma, any site",SNAP29,Synaptosomal-associated protein 29,23151,57,1.05 [0.81-1.36],0.7250074765094694
Chapter II Neoplasms,"Haemangioma, any site",SNAPIN,SNARE-associated protein Snapin,20013,51,0.94 [0.59-1.51],0.8123053535794444
Chapter II Neoplasms,"Haemangioma, any site",SNCA,Alpha-synuclein,19632,50,0.95 [0.75-1.21],0.7000014165444122
Chapter II Neoplasms,"Haemangioma, any site",SNCG,Gamma-synuclein,22855,57,1.12 [0.79-1.57],0.5324058106900786
Chapter II Neoplasms,"Haemangioma, any site",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19551,47,0.86 [0.36-2.07],0.7334559787143631
Chapter II Neoplasms,"Haemangioma, any site",SNRPB2,U2 small nuclear ribonucleoprotein B'',20023,50,0.87 [0.44-1.72],0.6839758638780831
Chapter II Neoplasms,"Haemangioma, any site",SNU13,NHP2-like protein 1,19373,48,1.01 [0.65-1.56],0.9747148441656708
Chapter II Neoplasms,"Haemangioma, any site",SNX15,Sorting nexin-15,19632,50,0.93 [0.56-1.54],0.7716970197736676
Chapter II Neoplasms,"Haemangioma, any site",SNX18,Sorting nexin-18,19964,48,1.36 [0.79-2.32],0.2625457142909305
Chapter II Neoplasms,"Haemangioma, any site",SNX2,Sorting nexin-2,19965,52,1.05 [0.77-1.43],0.7639225707978822
Chapter II Neoplasms,"Haemangioma, any site",SNX5,Sorting nexin-5,19551,47,0.68 [0.25-1.90],0.4670957297698138
Chapter II Neoplasms,"Haemangioma, any site",SNX9,Sorting nexin-9,23061,58,0.93 [0.65-1.32],0.675277341741986
Chapter II Neoplasms,"Haemangioma, any site",SOD1,Superoxide dismutase [Cu-Zn],22644,55,1.01 [0.61-1.65],0.98113865631226
Chapter II Neoplasms,"Haemangioma, any site",SOD2,"Superoxide dismutase [Mn], mitochondrial",23085,57,1.14 [0.63-2.08],0.6584160946707984
Chapter II Neoplasms,"Haemangioma, any site",SOD3,Extracellular superoxide dismutase,20072,52,1.30 [0.94-1.80],0.1155044645458937
Chapter II Neoplasms,"Haemangioma, any site",SORBS1,Sorbin and SH3 domain-containing protein 1,20013,51,0.77 [0.35-1.69],0.5188556601269205
Chapter II Neoplasms,"Haemangioma, any site",SORCS2,VPS10 domain-containing receptor SorCS2,22544,57,1.42 [0.76-2.65],0.2668367854916977
Chapter II Neoplasms,"Haemangioma, any site",SORD,Sorbitol dehydrogenase,23134,55,0.80 [0.57-1.13],0.2091310222125448
Chapter II Neoplasms,"Haemangioma, any site",SORT1,Sortilin,23018,58,1.20 [0.64-2.22],0.5683359726078077
Chapter II Neoplasms,"Haemangioma, any site",SOST,Sclerostin,23018,58,0.73 [0.41-1.29],0.278917090010911
Chapter II Neoplasms,"Haemangioma, any site",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19519,51,0.77 [0.40-1.46],0.4198265255363458
Chapter II Neoplasms,"Haemangioma, any site",SOX2,Transcription factor SOX-2,19969,51,1.04 [0.34-3.19],0.9499156154489812
Chapter II Neoplasms,"Haemangioma, any site",SOX9,Transcription factor SOX-9,19519,51,0.92 [0.34-2.48],0.867847198067196
Chapter II Neoplasms,"Haemangioma, any site",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20013,51,0.79 [0.30-2.07],0.6316294482669301
Chapter II Neoplasms,"Haemangioma, any site",SPAG1,Sperm-associated antigen 1,20013,51,1.05 [0.66-1.65],0.8440651413607951
