Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VEGFB,Vascular endothelial growth factor B,17524,198,1.35 [0.85-2.16],0.200957727888832
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VEGFC,Vascular endothelial growth factor C,20756,229,1.10 [0.89-1.35],0.3896451602483892
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VEGFD,Vascular endothelial growth factor D,20840,230,1.00 [0.73-1.37],0.9931890148842432
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VGF,Neurosecretory protein VGF,18019,201,1.27 [0.83-1.93],0.2694470896278842
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VIM,Vimentin,20289,218,0.99 [0.90-1.10],0.916897624035216
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VIPR1,Vasoactive intestinal polypeptide receptor 1,17612,198,0.55 [0.30-1.02],0.0571528520385827
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VIT,Vitrin,18051,201,0.86 [0.62-1.21],0.393650525546924
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VMO1,Vitelline membrane outer layer protein 1 homolog,20563,222,0.97 [0.82-1.16],0.7614683296703982
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VNN1,Pantetheinase,18056,201,0.86 [0.72-1.03],0.1084210363942421
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VNN2,Vascular non-inflammatory molecule 2,20563,222,1.48 [1.13-1.95],0.0050825939490434
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VPS28,Vacuolar protein sorting-associated protein 28 homolog,17726,198,1.09 [0.89-1.34],0.4204199328059136
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VPS37A,Vacuolar protein sorting-associated protein 37A,20563,222,1.08 [0.93-1.25],0.3308567078550033
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VPS4B,Vacuolar protein sorting-associated protein 4B,17965,200,1.06 [0.92-1.23],0.4169966657804798
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VPS53,Vacuolar protein sorting-associated protein 53 homolog,20563,222,1.09 [0.93-1.26],0.2844129473134064
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VSIG10,V-set and immunoglobulin domain-containing protein 10,17965,200,0.78 [0.51-1.21],0.2705210802785002
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17438,191,0.89 [0.58-1.38],0.6028133403611833
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,17965,200,1.07 [0.87-1.30],0.5419656837060924
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,20673,224,1.10 [0.83-1.46],0.4866346944968139
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20631,223,1.07 [0.88-1.29],0.4864062216742505
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VSNL1,Visinin-like protein 1,18024,202,0.81 [0.57-1.15],0.2382652785557539
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VSTM1,V-set and transmembrane domain-containing protein 1,20203,221,1.08 [0.86-1.37],0.5158228090430432
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VSTM2B,V-set and transmembrane domain-containing protein 2B,17726,198,0.96 [0.69-1.34],0.8013401062890186
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20289,218,0.96 [0.78-1.19],0.7148296616861564
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,20830,227,1.03 [0.87-1.21],0.7556938686773687
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VTCN1,V-set domain-containing T-cell activation inhibitor 1,20208,223,0.95 [0.64-1.40],0.7883440723489504
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17677,201,1.17 [0.93-1.46],0.1714075053918474
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VWA1,von Willebrand factor A domain-containing protein 1,20803,227,0.83 [0.62-1.11],0.2147803059101085
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VWA5A,von Willebrand factor A domain-containing protein 5A,17391,196,1.00 [0.83-1.20],0.9590697076552273
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VWC2,Brorin,20411,220,0.84 [0.63-1.13],0.2524976708626707
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VWC2L,von Willebrand factor C domain-containing protein 2-like,18019,201,1.18 [0.92-1.52],0.1973963197202756
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VWF,von Willebrand factor,20920,225,1.08 [0.92-1.27],0.3288999306922957
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",20696,224,0.86 [0.63-1.18],0.3440171878988031
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",WAS,Wiskott-Aldrich syndrome protein,20255,224,1.10 [0.93-1.31],0.2598178375646165
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",WASF1,Wiskott-Aldrich syndrome protein family member 1,20289,218,1.07 [0.94-1.21],0.32537423253382
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",WASF3,Wiskott-Aldrich syndrome protein family member 3,20203,221,1.03 [0.89-1.19],0.7191284514995357
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",WASHC3,WASH complex subunit 3,18024,202,1.20 [1.02-1.42],0.0280320085346047
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",WASL,Neural Wiskott-Aldrich syndrome protein,17524,198,0.97 [0.77-1.22],0.7873384293795316
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",WDR46,WD repeat-containing protein 46,17965,200,0.79 [0.52-1.20],0.264251257371384
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",WFDC1,WAP four-disulfide core domain protein 1,17582,194,1.04 [0.82-1.32],0.7255575735237694
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",WFDC12,WAP four-disulfide core domain protein 12,20805,226,1.16 [0.98-1.36],0.0836873040175237
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,19657,218,1.21 [0.92-1.58],0.1761806048106943
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20406,220,0.76 [0.58-1.01],0.0553008413995117
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20695,224,1.53 [1.09-2.14],0.0136623026023305
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",WIF1,Wnt inhibitory factor 1,20835,227,1.44 [1.04-1.98],0.0258841748692736
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",WNT9A,Protein Wnt-9a,20255,224,1.29 [0.87-1.93],0.2035802823659616
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,20478,222,1.17 [0.94-1.47],0.15934938344521
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",XCL1,Lymphotactin,20835,227,0.95 [0.77-1.18],0.6671604678687652
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",XG,Glycoprotein Xg,20835,225,1.08 [0.82-1.42],0.5950909616435537
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",XIAP,E3 ubiquitin-protein ligase XIAP,17524,198,1.22 [0.96-1.53],0.0974046635207309
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",XPNPEP2,Xaa-Pro aminopeptidase 2,20756,229,0.96 [0.85-1.08],0.4715376204744432
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",XRCC4,DNA repair protein XRCC4,20203,221,1.06 [0.77-1.45],0.7280029476639338
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,18024,202,1.15 [0.72-1.83],0.5543951985843976
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",17964,200,0.97 [0.89-1.07],0.5967304356165644
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",YES1,Tyrosine-protein kinase Yes,20563,222,1.02 [0.92-1.13],0.7127836544892449
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",YJU2,Splicing factor YJU2,17965,200,1.03 [0.68-1.55],0.9032411218123652
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",YOD1,Ubiquitin thioesterase OTU1,17438,191,0.94 [0.75-1.17],0.5884077050703509
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",YTHDF3,YTH domain-containing family protein 3,20255,224,1.08 [0.93-1.24],0.3127703124720491
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",YWHAQ,14-3-3 protein theta,17677,201,1.09 [0.91-1.32],0.3396930386368375
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",YY1,Transcriptional repressor protein YY1,17524,198,1.15 [0.71-1.85],0.5688244074113387
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ZBP1,Z-DNA-binding protein 1,17524,198,0.95 [0.67-1.36],0.7913241279968348
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ZBTB16,Zinc finger and BTB domain-containing protein 16,20208,223,1.08 [0.92-1.27],0.3649587464014762
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ZBTB17,Zinc finger and BTB domain-containing protein 17,20289,218,0.97 [0.73-1.29],0.8268848790947338
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ZCCHC8,Zinc finger CCHC domain-containing protein 8,17438,191,1.15 [0.95-1.40],0.1534299925850117
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ZFYVE19,Abscission/NoCut checkpoint regulator,17964,200,0.97 [0.83-1.13],0.6892258196230696
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ZHX2,Zinc fingers and homeoboxes protein 2,18024,202,0.94 [0.62-1.44],0.7932170936279792
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ZNF174,Zinc finger protein 174,17524,198,1.01 [0.70-1.45],0.9662314056316
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ZNF75D,Zinc finger protein 75D,17726,198,0.81 [0.63-1.05],0.1076267470059362
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ZNF830,Zinc finger protein 830,17965,200,1.12 [0.96-1.32],0.1612165991866342
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ZNRD2,Protein ZNRD2,17964,200,1.11 [0.92-1.34],0.2882465132634358
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,17965,200,1.17 [0.93-1.47],0.1749526062402076
