Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SBSN,Suprabasin,17187,44,6.82 [3.96-11.77],4.915346464422706e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCAMP3,Secretory carrier-associated membrane protein 3,19368,65,1.49 [1.16-1.91],0.0017619200350522
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARA5,Scavenger receptor class A member 5,19617,66,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARB1,Scavenger receptor class B member 1,19032,64,1.15 [0.83-1.60],0.4066076691170469
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARB2,Lysosome membrane protein 2,18924,63,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARF1,Scavenger receptor class F member 1,19704,68,3.90 [2.50-6.08],1.9034622229038952e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARF2,Scavenger receptor class F member 2,19617,66,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCG2,Secretogranin-2,19527,66,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCG3,Secretogranin-3,19476,64,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB1A1,Uteroglobin,19468,64,8.76 [5.55-13.82],1.1658032475215511e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB2A2,Mammaglobin-A,16627,41,1.78 [0.94-3.37],0.0742033370275903
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB3A1,Secretoglobin family 3A member 1,16871,45,1.52 [0.55-4.19],0.4180475613259617
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB3A2,Secretoglobin family 3A member 2,19506,64,1.18 [0.97-1.43],0.1042352280371747
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGN,Secretagogin,19105,64,3.38 [2.33-4.91],1.4635680587785334e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCIN,Adseverin,16668,45,1.17 [0.83-1.65],0.3737654638578601
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCLY,Selenocysteine lyase,19567,66,1.05 [0.67-1.63],0.8430415968658741
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCN2A,Sodium channel protein type 2 subunit alpha,16668,45,0.84 [0.44-1.62],0.6123050626861353
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCN2B,Sodium channel subunit beta-2,16758,45,1.20 [0.46-3.12],0.7054592538259037
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCN3A,Sodium channel protein type 3 subunit alpha,16758,45,0.53 [0.20-1.43],0.2083591245788106
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCN3B,Sodium channel subunit beta-3,16668,45,0.90 [0.49-1.65],0.7233226450197408
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCN4B,Sodium channel subunit beta-4,16794,41,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCP2,Non-specific lipid-transfer protein,19038,64,0.91 [0.65-1.27],0.5674860461997336
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCPEP1,Retinoid-inducible serine carboxypeptidase,16726,41,2.19 [1.27-3.75],0.0045491555769386
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCRG1,Scrapie-responsive protein 1,17222,43,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCRIB,Protein scribble homolog,16794,41,1.34 [1.04-1.73],0.0251145974869597
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCRN1,Secernin-1,19416,64,1.24 [0.85-1.81],0.2629242714013478
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCT,Secretin,16758,45,1.26 [0.73-2.19],0.4101499549814119
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDC1,Syndecan-1,19457,67,4.42 [3.15-6.20],9.640839489638269e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDC4,Syndecan-4,19457,67,0.40 [0.27-0.61],1.7099990198668e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDCCAG8,Serologically defined colon cancer antigen 8,17141,47,1.21 [0.94-1.55],0.1432502714323944
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDHB,Succinate dehydrogenase,17124,45,1.18 [0.79-1.76],0.418242016798602
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDK2,Protein sidekick-2,16871,45,1.70 [0.97-2.98],0.0649582345766272
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEC31A,Protein transport protein Sec31A,16794,41,1.29 [0.86-1.95],0.214759612118305
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEL1L,Protein sel-1 homolog 1,16794,41,3.14 [2.35-4.19],9.986070801864396e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELE,E-selectin,19704,68,1.40 [0.93-2.13],0.1079270901148417
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELENOP,Selenoprotein P,17247,46,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELL,L-selectin,17247,46,0.25 [0.09-0.70],0.0090272232692487
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELP,P-selectin,19564,67,0.90 [0.61-1.32],0.5742008054567387
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELPLG,P-selectin glycoprotein ligand 1,19416,64,0.71 [0.34-1.51],0.3748378866051084
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA3F,Semaphorin-3F,19457,67,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA3G,Semaphorin-3G,16871,45,4.11 [2.78-6.08],1.3548774931823792e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA4C,Semaphorin-4C,19368,65,1.86 [1.13-3.06],0.0142328191575526
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA4D,Semaphorin-4D,19617,66,1.41 [0.67-2.98],0.3675992341239861
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA6C,Semaphorin-6C,16712,44,2.45 [1.33-4.50],0.0039279954709698
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA7A,Semaphorin-7A,19643,68,2.48 [1.41-4.39],0.0017193478932562
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN3,Neuronal-specific septin-3,17194,47,1.35 [0.98-1.86],0.0621446614754196
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN7,Septin-7,16901,46,1.30 [0.87-1.93],0.2030892211654485
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN8,Septin-8,17163,47,9.94 [6.40-15.42],1.2779974083591147e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN9,Septin-9,19368,65,2.16 [1.21-3.87],0.0090903792633625
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA1,Alpha-1-antitrypsin,16904,46,8.65 [1.14-65.59],0.0368381664830319
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA11,Serpin A11,19704,68,1.11 [0.69-1.81],0.665190089694141
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA12,Serpin A12,18881,64,0.84 [0.65-1.09],0.1990967504185894
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA3,Alpha-1-antichymotrypsin,17181,46,6.64 [2.58-17.10],8.902105447827572e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA4,Kallistatin,16935,46,0.46 [0.15-1.46],0.1878571559431388
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA5,Plasma serine protease inhibitor,16997,46,1.19 [0.50-2.85],0.691628633985099
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA6,Corticosteroid-binding globulin,17247,46,0.22 [0.04-1.10],0.0650962274418454
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA7,Thyroxine-binding globulin,17247,46,0.73 [0.16-3.32],0.6879653980575835
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA9,Serpin A9,19271,65,1.50 [1.13-2.00],0.0046744035108127
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB1,Leukocyte elastase inhibitor,19415,65,1.41 [1.13-1.77],0.0028619604341767
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB5,Serpin B5,19096,64,1.64 [1.03-2.61],0.035645510702386
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB6,Serpin B6,19553,65,2.13 [1.48-3.06],4.976342117244492e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB8,Serpin B8,19660,65,1.98 [1.67-2.36],1.3609151538087299e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB9,Serpin B9,19293,64,1.46 [0.73-2.90],0.2823980704007331
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINC1,Antithrombin-III,17217,46,1.23 [0.20-7.67],0.8268302400897924
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPIND1,Heparin cofactor 2,17217,46,0.72 [0.27-1.93],0.5123163483788895
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINE1,Plasminogen activator inhibitor 1,19704,68,0.67 [0.49-0.92],0.0142619723227189
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINE2,Glia-derived nexin,17222,43,0.59 [0.37-0.95],0.0299353029679686
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINF1,Pigment epithelium-derived factor,16969,46,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINF2,Alpha-2-antiplasmin,16910,46,0.20 [0.03-1.44],0.1095793261130203
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPING1,Plasma protease C1 inhibitor,17217,46,1.32 [0.29-5.92],0.719128274973122
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINH1,Serpin H1,16901,46,1.25 [1.01-1.56],0.0426284019196811
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINI1,Neuroserpin,16847,45,0.49 [0.18-1.32],0.1602173187514396
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINI2,Serpin I2,17124,45,1.25 [0.77-2.03],0.369002214081925
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19032,64,1.14 [0.81-1.59],0.4542339854790835
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SETMAR,Histone-lysine N-methyltransferase SETMAR,19232,64,2.08 [1.16-3.75],0.0144182180309455
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6,Seizure protein 6 homolog,16758,45,3.65 [2.30-5.79],3.9740054158454064e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6L,Seizure 6-like protein,19538,65,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6L2,Seizure 6-like protein 2,19368,65,3.27 [1.74-6.15],0.0002274279085066
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SF3B4,Splicing factor 3B subunit 4,19368,65,1.01 [0.75-1.37],0.9233860060510152
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFRP1,Secreted frizzled-related protein 1,19237,64,3.09 [2.37-4.03],1.1985033379506815e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFRP4,Secreted frizzled-related protein 4,16871,45,4.79 [2.46-9.30],3.813445079647189e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFTPA1,Pulmonary surfactant-associated protein A1,19038,64,1.45 [1.12-1.87],0.0042446129613934
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFTPA2,Pulmonary surfactant-associated protein A2,19038,64,1.48 [1.06-2.08],0.0227045201138458
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFTPD,Pulmonary surfactant-associated protein D,19457,67,1.31 [0.96-1.78],0.0912139604711522
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SGSH,N-sulphoglucosamine sulphohydrolase,16912,43,0.95 [0.56-1.60],0.8457774622113816
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH2B3,SH2B adapter protein 3,19038,64,1.23 [0.97-1.55],0.0831331469129554
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH2D1A,SH2 domain-containing protein 1A,19416,64,1.54 [1.20-1.98],0.000764934676507
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16668,45,0.92 [0.55-1.55],0.7513807871057953
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH3BP1,SH3 domain-binding protein 1,17124,45,1.49 [0.92-2.41],0.1084709398398821
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH3GL3,Endophilin-A3,16822,46,1.13 [0.80-1.61],0.4855637702602653
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH3GLB2,Endophilin-B2,17189,47,1.31 [0.87-1.98],0.1905154613876383
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHBG,Sex hormone-binding globulin,17235,47,0.60 [0.37-0.98],0.0399538583335939
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHC1,SHC-transforming protein 1,16583,46,1.17 [0.94-1.45],0.1529917442827573
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHD,SH2 domain-containing adapter protein D,16584,41,1.14 [0.90-1.44],0.2708562281325158
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHH,Sonic hedgehog protein,16712,44,1.08 [0.55-2.09],0.8273862082276606
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHISA5,Protein shisa-5,17222,44,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19506,64,1.01 [0.77-1.31],0.961931789602864
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHPK,Sedoheptulokinase,16901,46,1.32 [0.75-2.34],0.3389912863892297
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIAE,Sialate O-acetylesterase,19506,65,1.59 [0.99-2.53],0.0526697677609096
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC1,Sialoadhesin,19539,64,3.04 [2.02-4.57],9.227898080128397e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19416,64,4.28 [2.79-6.57],2.769953428919681e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19032,64,1.03 [0.77-1.36],0.8596640094489423
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19478,65,1.77 [1.34-2.35],7.261390309124816e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19629,66,2.18 [1.27-3.72],0.0045453279043459
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19457,67,1.37 [0.64-2.95],0.421587696364135
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16794,41,5.35 [3.03-9.47],8.034921049101524e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19600,66,0.92 [0.45-1.90],0.8301202849328007
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIL1,Nucleotide exchange factor SIL1,16794,41,1.81 [1.08-3.04],0.0239557968798777
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19520,68,2.54 [1.58-4.09],0.0001252351731446
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRPB1,Signal-regulatory protein beta-1,19420,64,9.06 [6.06-13.55],7.077269458360015e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16712,44,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19368,65,1.14 [0.88-1.47],0.312860359396635
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19032,64,0.94 [0.61-1.45],0.7744927930637497
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIT1,Signaling threshold-regulating transmembrane adapter 1,19105,64,0.98 [0.67-1.46],0.9383698221170744
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SKAP1,Src kinase-associated phosphoprotein 1,19261,64,0.77 [0.57-1.05],0.0976955053907725
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SKAP2,Src kinase-associated phosphoprotein 2,19539,64,1.14 [0.92-1.41],0.2372027890613021
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SKIV2L,Helicase SKI2W,16627,41,0.81 [0.35-1.85],0.6098988539146895
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLA2,Src-like-adapter 2,17194,47,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF1,Signaling lymphocytic activation molecule,19105,64,1.89 [1.34-2.66],0.0002548129277109
