Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TARBP2,RISC-loading complex subunit TARBP2,22531,138,1.11 [0.91-1.34],0.3032323956574646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19530,112,0.88 [0.67-1.14],0.3365531293457119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19971,117,0.93 [0.58-1.51],0.7795238030702775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TAX1BP1,Tax1-binding protein 1,20030,118,1.16 [0.89-1.52],0.2665711201136992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TBC1D17,TBC1 domain family member 17,22531,138,1.46 [1.11-1.90],0.0059095306022861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TBC1D23,TBC1 domain family member 23,22954,144,1.02 [0.87-1.20],0.8001447394639405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TBC1D5,TBC1 domain family member 5,23010,139,1.11 [0.92-1.32],0.2798833573478044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TBCA,Tubulin-specific chaperone A,19643,115,1.25 [1.02-1.54],0.0320134984614872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TBCB,Tubulin-folding cofactor B,22861,141,1.09 [0.93-1.27],0.2794449728214027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TBCC,Tubulin-specific chaperone C,22861,141,1.10 [0.91-1.32],0.3347447777526606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22552,139,1.04 [0.87-1.25],0.6504239195675781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TBR1,T-box brain protein 1,19530,112,1.04 [0.72-1.49],0.832316795436863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TCL1A,T-cell leukemia/lymphoma protein 1A,22838,139,1.01 [0.87-1.17],0.8909606077051948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TCL1B,T-cell leukemia/lymphoma protein 1B,22626,138,1.03 [0.86-1.24],0.7110524445353857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TCN1,Transcobalamin-1,19666,116,1.39 [0.89-2.19],0.1513500202321579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TCN2,Transcobalamin-2,23322,144,0.87 [0.55-1.40],0.571087677284907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TCOF1,Treacle protein,20063,118,1.46 [0.93-2.30],0.0997400307700443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TCP11,T-complex protein 11 homolog,19709,113,0.82 [0.56-1.21],0.3117836407437081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TCTN3,Tectonic-3,20063,118,1.27 [0.70-2.28],0.4306953729673407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TDGF1,Teratocarcinoma-derived growth factor 1,22531,138,0.99 [0.89-1.09],0.7801384736997454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TDO2,"Tryptophan 2,3-dioxygenase",19530,112,0.63 [0.35-1.12],0.1123463693956462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TDP1,Tyrosyl-DNA phosphodiesterase 1,19971,117,1.19 [0.97-1.47],0.1018865971819634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TDRKH,Tudor and KH domain-containing protein,22531,138,1.06 [0.89-1.27],0.5057920164124476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TEF,Thyrotroph embryonic factor,19384,111,1.08 [0.72-1.63],0.7170846786988704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TEK,Angiopoietin-1 receptor,23157,144,1.36 [0.70-2.66],0.3608273335777969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TERF1,Telomeric repeat-binding factor 1,19475,115,0.93 [0.50-1.73],0.8112254901148538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TET2,Methylcytosine dioxygenase TET2,19662,113,0.97 [0.80-1.17],0.730182348131933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TEX101,Testis-expressed protein 101,19530,112,1.12 [0.89-1.40],0.3452051585310079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TEX33,Testis-expressed protein 33,19709,113,0.87 [0.52-1.45],0.5891647583167958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TF,Serotransferrin,20099,119,0.71 [0.32-1.60],0.4077098492867844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TFAP2A,Transcription factor AP-2-alpha,19411,112,0.94 [0.68-1.29],0.6933397858605534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TFF1,Trefoil factor 1,22967,141,1.07 [0.90-1.27],0.457091026258567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TFF2,Trefoil factor 2,23124,142,1.16 [0.92-1.48],0.2133006058187047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TFF3,Trefoil factor 3,23064,143,1.19 [0.87-1.63],0.2778639303109725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TFPI,Tissue factor pathway inhibitor,23038,144,0.97 [0.60-1.58],0.9134636434749608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TFPI2,Tissue factor pathway inhibitor 2,23096,144,0.84 [0.57-1.25],0.3910917592584551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TFRC,Transferrin receptor protein 1,23178,144,1.35 [0.93-1.95],0.1137587655679261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TG,Thyroglobulin,19971,117,1.02 [0.88-1.18],0.8138947074231364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TGFA,Protransforming growth factor alpha,23010,139,1.45 [1.09-1.94],0.0105378844613837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TGFB1,Transforming growth factor beta-1 proprotein,23255,143,1.13 [0.77-1.65],0.5281032641692972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TGFB2,Transforming growth factor beta-2 proprotein,19971,117,0.69 [0.49-0.97],0.0316178029535176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22962,143,1.40 [0.82-2.39],0.2137854180125749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TGFBR1,TGF-beta receptor type-1,19475,115,1.11 [0.50-2.50],0.7918371132690722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TGFBR2,TGF-beta receptor type-2,23157,144,1.24 [0.83-1.85],0.287697893409765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TGFBR3,Transforming growth factor beta receptor type 3,23350,144,1.21 [0.76-1.92],0.4271148633831968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23034,144,1.20 [0.99-1.45],0.0657899664025344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TGOLN2,Trans-Golgi network integral membrane protein 2,20081,119,1.40 [0.75-2.62],0.2916619840516717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19311,114,1.11 [0.92-1.33],0.2816691305156954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,THBD,Thrombomodulin,23065,144,1.41 [0.88-2.25],0.1510249992922342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,THBS2,Thrombospondin-2,23088,141,0.93 [0.63-1.37],0.7141421141997848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,THBS4,Thrombospondin-4,23106,144,1.18 [0.86-1.62],0.3063656241249428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,THOP1,Thimet oligopeptidase,22940,144,1.23 [0.78-1.94],0.3764489349449059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,THPO,Thrombopoietin,22626,138,0.87 [0.59-1.28],0.4846694211133422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,THRAP3,Thyroid hormone receptor-associated protein 3,19384,111,1.02 [0.86-1.20],0.8424002720816208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,THSD1,Thrombospondin type-1 domain-containing protein 1,19323,112,0.96 [0.56-1.67],0.8962910560588381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,THTPA,Thiamine-triphosphatase,19939,117,1.12 [0.92-1.37],0.2680559562235457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,THY1,Thy-1 membrane glycoprotein,23247,143,0.98 [0.60-1.60],0.9285546051584302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TIA1,Nucleolysin TIA-1 isoform p40,22365,137,1.03 [0.91-1.17],0.6052146217151262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TIE1,Tyrosine-protein kinase receptor Tie-1,23350,144,1.02 [0.72-1.46],0.8941640539716433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22496,138,1.13 [0.83-1.55],0.4336548869321907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19709,113,1.01 [0.63-1.64],0.962022807293777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23191,144,1.37 [0.99-1.89],0.0552680303800674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20063,118,1.20 [0.79-1.84],0.3959885857117947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20030,118,1.11 [0.90-1.36],0.339402479806495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TIMP1,Metalloproteinase inhibitor 1,22850,142,1.92 [1.24-2.98],0.0036014342664886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TIMP2,Metalloproteinase inhibitor 2,20063,118,1.14 [0.63-2.04],0.6670667388794078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TIMP3,Metalloproteinase inhibitor 3,23163,143,1.04 [0.93-1.16],0.5135563233694602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TIMP4,Metalloproteinase inhibitor 4,23088,141,0.85 [0.59-1.22],0.3843184481512997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TINAGL1,Tubulointerstitial nephritis antigen-like,22989,144,1.04 [0.53-2.01],0.9158378946260612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TJAP1,Tight junction-associated protein 1,23157,144,1.03 [0.86-1.23],0.7533017330118883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TJP3,Tight junction protein ZO-3,19411,112,0.88 [0.55-1.40],0.588420643684527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TK1,"Thymidine kinase, cytosolic",19709,113,1.45 [1.07-1.95],0.0154942976530211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TLR1,Toll-like receptor 1,19475,115,1.10 [0.57-2.14],0.7719791539290447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TLR2,Toll-like receptor 2,19709,113,1.04 [0.48-2.26],0.9259512397257884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TLR3,Toll-like receptor 3,23289,143,0.97 [0.77-1.24],0.8278345110526161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TLR4,Toll-like receptor 4,19475,115,0.62 [0.32-1.19],0.1483834537993931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19530,112,1.37 [1.05-1.80],0.0214855210982503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TMED1,Transmembrane emp24 domain-containing protein 1,19709,113,0.60 [0.40-0.89],0.0104023338518231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TMED10,Transmembrane emp24 domain-containing protein 10,19384,111,0.64 [0.35-1.14],0.1293288397209485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TMED4,Transmembrane emp24 domain-containing protein 4,19384,111,0.93 [0.66-1.31],0.6602474611736855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TMED8,Protein TMED8,19970,116,1.01 [0.85-1.20],0.9212996936348482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TMEM106A,Transmembrane protein 106A,19971,117,1.10 [0.86-1.41],0.432184174562549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TMEM132A,Transmembrane protein 132A,19564,114,0.64 [0.48-0.86],0.002685552323793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TMEM25,Transmembrane protein 25,20021,119,1.01 [0.69-1.48],0.954813677663839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TMOD4,Tropomodulin-4,19341,114,0.89 [0.56-1.41],0.6174964893979396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TMPRSS11B,Transmembrane protease serine 11B,19411,112,0.91 [0.70-1.18],0.4647435969958343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TMPRSS11D,Transmembrane protease serine 11D,20001,118,1.09 [0.72-1.66],0.6793909461400025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TMPRSS15,Enteropeptidase,22954,144,0.89 [0.75-1.04],0.1467630068239153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TMPRSS5,Transmembrane protease serine 5,22762,139,0.73 [0.50-1.08],0.1120257642275916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TMSB10,Thymosin beta-10,23088,141,1.15 [0.94-1.41],0.1613802522557752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNC,Tenascin,23191,144,1.17 [0.87-1.58],0.2911910797445892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNF,Tumor necrosis factor,22597,138,1.35 [1.01-1.82],0.0460124630147245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19970,116,1.16 [0.82-1.66],0.3964300439478697
