Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16582,68,1.81 [1.25-2.64],0.0018190282317723
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14667,62,1.27 [0.72-2.24],0.4166483974030194
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17099,72,0.52 [0.32-0.85],0.0083532711409478
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14937,64,1.79 [1.05-3.06],0.0337619294781664
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14918,64,1.29 [0.98-1.71],0.0683674851554477
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP1,Metalloproteinase inhibitor 1,16847,71,3.24 [1.88-5.61],2.477029380203442e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP2,Metalloproteinase inhibitor 2,14937,64,1.76 [1.17-2.63],0.006379828497124
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP3,Metalloproteinase inhibitor 3,17065,70,1.09 [0.94-1.28],0.2647926382843929
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP4,Metalloproteinase inhibitor 4,17005,68,2.23 [1.49-3.34],0.0001085241676256
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TINAGL1,Tubulointerstitial nephritis antigen-like,16938,71,4.70 [1.93-11.43],0.0006579291390546
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TJAP1,Tight junction-associated protein 1,17057,71,1.19 [0.92-1.53],0.1789078065497716
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TJP3,Tight junction protein ZO-3,14476,62,1.00 [0.55-1.82],0.9889241070941552
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TK1,"Thymidine kinase, cytosolic",14667,62,1.39 [0.90-2.14],0.1396438814259713
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TLR1,Toll-like receptor 1,14494,59,1.63 [0.70-3.80],0.2565176765116036
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TLR2,Toll-like receptor 2,14667,62,1.40 [0.50-3.90],0.5214714639892928
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TLR3,Toll-like receptor 3,17168,71,1.23 [0.86-1.76],0.2614030192521944
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TLR4,Toll-like receptor 4,14494,59,1.33 [0.57-3.10],0.5026294656687871
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14548,59,0.91 [0.56-1.48],0.7084370675640803
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMED1,Transmembrane emp24 domain-containing protein 1,14667,62,1.41 [1.02-1.94],0.0356386811668822
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMED10,Transmembrane emp24 domain-containing protein 10,14462,61,1.14 [0.78-1.68],0.5022876095060742
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMED4,Transmembrane emp24 domain-containing protein 4,14462,61,1.06 [0.71-1.58],0.7695293716682046
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMED8,Protein TMED8,14853,62,1.15 [0.90-1.47],0.2629054624889813
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMEM106A,Transmembrane protein 106A,14868,63,1.00 [0.71-1.42],0.980266813568018
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMEM132A,Transmembrane protein 132A,14555,62,0.94 [0.64-1.40],0.7758685232094046
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMEM25,Transmembrane protein 25,14915,63,1.50 [1.07-2.10],0.0186810085708067
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMOD4,Tropomodulin-4,14388,61,2.33 [1.53-3.56],9.038628894479634e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMPRSS11B,Transmembrane protease serine 11B,14476,62,0.88 [0.61-1.26],0.478930526514965
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMPRSS11D,Transmembrane protease serine 11D,14896,64,1.82 [1.17-2.81],0.0072724540261833
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMPRSS15,Enteropeptidase,16916,71,1.22 [0.97-1.53],0.0851615916934157
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMPRSS5,Transmembrane protease serine 5,16785,70,0.75 [0.44-1.28],0.2993086734028679
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMSB10,Thymosin beta-10,17005,68,1.76 [1.32-2.33],9.961160661710655e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNC,Tenascin,17099,72,2.05 [1.36-3.08],0.0005671013474538
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNF,Tumor necrosis factor,16677,69,1.71 [1.24-2.37],0.0011297941876731
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14853,62,1.55 [1.01-2.37],0.0441323558409055
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16683,71,0.90 [0.50-1.60],0.7116493493960345
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14613,61,0.85 [0.56-1.27],0.4212702295531171
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16863,70,3.76 [2.51-5.64],1.4123517612940667e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16863,70,1.72 [1.48-2.01],4.793049924031509e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17040,71,1.44 [0.92-2.24],0.1103370453746301
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17168,71,4.53 [3.08-6.67],1.761701880353742e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16977,68,1.64 [0.82-3.30],0.1632643998487238
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17057,71,5.60 [3.84-8.18],4.2109131250574584e-19
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17004,69,2.17 [1.60-2.94],5.368005156000487e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16683,71,1.12 [0.68-1.86],0.6533235182686432
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17004,69,3.51 [1.97-6.26],2.035566323155056e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14613,61,2.53 [1.47-4.34],0.0008138591007173
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17131,72,5.67 [3.73-8.61],4.187876422793791e-16
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17005,68,6.12 [3.77-9.94],2.2334259238716546e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17005,68,1.98 [1.50-2.62],1.255656496230354e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17129,70,2.05 [1.02-4.10],0.0429500494293757
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17147,71,3.19 [2.12-4.80],2.4445948609139826e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16863,70,2.10 [1.66-2.67],9.843520282900675e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17129,70,1.20 [0.76-1.88],0.4300389264300458
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16863,70,2.10 [1.54-2.86],2.330815415645447e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17168,71,0.75 [0.33-1.71],0.5008870352528276
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16954,70,1.15 [0.81-1.63],0.4251377879992721
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17168,71,0.56 [0.27-1.19],0.1324126998924114
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17065,70,6.65 [3.46-12.78],1.3572486367627533e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17176,72,2.10 [1.17-3.74],0.012272973820124
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16863,70,1.08 [0.75-1.57],0.6696894498750261
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14947,63,1.13 [0.59-2.18],0.7141882450270287
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNIP1,TNFAIP3-interacting protein 1,14918,64,1.14 [0.87-1.49],0.3540507654136929
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNN,Tenascin-N,14947,63,3.29 [1.92-5.63],1.4184445012790576e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNNI3,"Troponin I, cardiac muscle",16695,69,1.87 [1.42-2.46],7.831396225042829e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNPO1,Transportin-1,14667,62,0.62 [0.30-1.28],0.1963500414504259
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNR,Tenascin-R,16863,70,1.27 [0.78-2.09],0.3385707462605593
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNXB,Tenascin-X,17005,68,1.28 [0.55-2.98],0.5600558495100337
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14937,64,1.46 [1.10-1.94],0.0097382364970201
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TOP1,DNA topoisomerase 1,14853,62,1.02 [0.83-1.26],0.8683065494338997
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TOP1MT,"DNA topoisomerase I, mitochondrial",14388,61,1.08 [0.67-1.75],0.7464611481662506
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TOP2B,DNA topoisomerase 2-beta,14494,59,1.41 [1.05-1.88],0.0206638541441197
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TOR1AIP1,Torsin-1A-interacting protein 1,14555,62,1.40 [0.98-2.01],0.0645452962451784
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TP53,Cellular tumor antigen p53,16624,71,2.00 [1.26-3.17],0.0030558459203495
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TP53BP1,TP53-binding protein 1,14494,59,1.41 [1.07-1.85],0.0130970352786067
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TP53I3,Quinone oxidoreductase PIG3,14308,58,1.24 [0.78-1.98],0.3672947583392069
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TP53INP1,Tumor protein p53-inducible nuclear protein 1,16695,69,0.53 [0.21-1.34],0.1806580620610466
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TP73,Tumor protein p73,14548,59,1.67 [0.81-3.43],0.1614656877257434
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPBGL,Trophoblast glycoprotein-like,14548,59,1.26 [0.77-2.06],0.3568710763112726
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPD52L2,Tumor protein D54,14613,61,1.13 [0.89-1.44],0.314703974439433
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPK1,Thiamin pyrophosphokinase 1,14937,64,1.21 [0.50-2.95],0.6696320056351984
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPM3,Tropomyosin alpha-3 chain,14462,61,1.89 [1.32-2.72],0.0005192321187056
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPMT,Thiopurine S-methyltransferase,16624,71,1.01 [0.76-1.36],0.9310012363795642
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPP1,Tripeptidyl-peptidase 1,16850,67,1.35 [0.89-2.06],0.1634546338912984
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPPP2,Tubulin polymerization-promoting protein family member 2,14667,62,1.13 [0.86-1.48],0.3668352726235715
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPPP3,Tubulin polymerization-promoting protein family member 3,16610,68,1.48 [0.99-2.21],0.0544413954253435
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPR,Nucleoprotein TPR,14462,61,1.34 [0.95-1.89],0.0908361453663924
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPRKB,EKC/KEOPS complex subunit TPRKB,14388,61,1.17 [0.86-1.61],0.3165716578840899
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPSAB1,Tryptase alpha/beta-1,17141,70,1.70 [1.13-2.57],0.0108730699628047
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPSD1,Tryptase delta,14915,63,1.52 [1.00-2.30],0.0488219252433559
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPSG1,Tryptase gamma,14494,59,0.67 [0.25-1.80],0.4243481514952923
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPT1,Translationally-controlled tumor protein,16683,71,0.67 [0.43-1.03],0.0696854933365218
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRAF2,TNF receptor-associated factor 2,16954,70,1.58 [1.19-2.10],0.0016222789465981
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14494,59,1.95 [1.26-3.02],0.0028893422909099
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14462,61,1.10 [0.68-1.78],0.7113493110273874
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14667,62,1.00 [0.76-1.33],0.9949909843016992
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TREH,Trehalase,14947,63,0.97 [0.70-1.33],0.835467057540576
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TREM2,Triggering receptor expressed on myeloid cells 2,16977,68,1.33 [0.91-1.96],0.143470366636273
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TREML1,Trem-like transcript 1 protein,14948,63,1.05 [0.66-1.66],0.8457601770100092
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TREML2,Trem-like transcript 2 protein,17005,68,0.91 [0.48-1.71],0.761798195598396
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17131,72,1.68 [1.22-2.32],0.001572254152915
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIM21,E3 ubiquitin-protein ligase TRIM21,16954,70,1.48 [1.11-1.96],0.0075543860459687
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIM24,Transcription intermediary factor 1-alpha,14645,62,1.36 [0.98-1.89],0.0658383724492278
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14853,62,1.16 [0.92-1.46],0.199351092064477
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIM26,Tripartite motif-containing protein 26,14388,61,1.43 [1.06-1.95],0.0213027885202495
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIM40,E3 ubiquitin ligase TRIM40,14548,59,0.69 [0.48-0.99],0.0435049068868091
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIM5,Tripartite motif-containing protein 5,16954,70,1.22 [0.95-1.56],0.1213699487732394
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIM58,E3 ubiquitin-protein ligase TRIM58,14868,63,1.29 [0.98-1.71],0.0695730892805942
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRPV3,Transient receptor potential cation channel subfamily V member 3,14462,61,1.12 [0.70-1.79],0.6394668419398049
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSC1,Hamartin,14494,59,1.06 [0.77-1.47],0.7153299538229139
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSC22D1,TSC22 domain family protein 1,14915,63,1.38 [0.99-1.93],0.0565876506931545
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSHB,Thyrotropin subunit beta,16992,71,1.13 [0.88-1.46],0.3316052999635633
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSLP,Thymic stromal lymphopoietin,16695,69,0.88 [0.60-1.31],0.5372319449381222
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSNAX,Translin-associated protein X,14462,61,1.61 [0.90-2.88],0.1065778219053535
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSPAN1,Tetraspanin-1,16695,69,1.41 [1.16-1.70],0.0004278727695095
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSPAN15,Tetraspanin-15,14462,61,0.89 [0.53-1.51],0.6615388324887539
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSPAN7,Tetraspanin-7,14476,62,1.11 [0.88-1.40],0.3882017836527418
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSPAN8,Tetraspanin-8,14853,62,1.47 [1.17-1.84],0.000806782012428
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSPYL1,Testis-specific Y-encoded-like protein 1,14494,59,1.30 [0.72-2.35],0.3909059863688143
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TST,Thiosulfate sulfurtransferase,16575,68,1.05 [0.79-1.41],0.7296793627407939
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TTF2,Transcription termination factor 2,14548,59,1.21 [0.75-1.96],0.443187768607745
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TTN,Titin,14462,61,1.70 [1.35-2.15],6.434078537746171e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TTR,Transthyretin,14791,64,1.13 [0.45-2.87],0.7936169918917685
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TUBB3,Tubulin beta-3 chain,14476,62,1.90 [0.91-3.97],0.0884561137300457
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TWF2,Twinfilin-2,14947,63,1.12 [0.84-1.50],0.4457775745706254
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TXK,Tyrosine-protein kinase TXK,14667,62,1.34 [1.08-1.67],0.0090474717705341
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TXLNA,Alpha-taxilin,16863,70,1.39 [1.08-1.78],0.0101704852930498
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TXN,Thioredoxin,14688,62,1.63 [1.11-2.40],0.0136814518952107
