Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21874,119,0.69 [0.38-1.25],0.2176202260533544
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFBR1,TGF-beta receptor type-1,18605,95,1.99 [1.06-3.73],0.0332552541740375
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFBR2,TGF-beta receptor type-2,22073,117,2.99 [2.19-4.08],5.811575968358021e-12
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFBR3,Transforming growth factor beta receptor type 3,22252,119,1.38 [0.83-2.30],0.2190845081060808
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21943,117,0.87 [0.70-1.07],0.1804447378781205
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGOLN2,Trans-Golgi network integral membrane protein 2,19169,99,2.91 [1.56-5.41],0.000743458318363
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18433,93,1.09 [0.88-1.34],0.4241960153426086
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THBD,Thrombomodulin,21973,117,2.21 [1.39-3.52],0.0008241613300788
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THBS2,Thrombospondin-2,21999,118,1.17 [0.78-1.75],0.4432523812790743
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THBS4,Thrombospondin-4,22014,119,1.14 [0.80-1.61],0.476921358145679
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THOP1,Thimet oligopeptidase,21855,116,1.13 [0.68-1.90],0.6303141315740701
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THPO,Thrombopoietin,21570,116,0.92 [0.61-1.40],0.6957048823967985
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THRAP3,Thyroid hormone receptor-associated protein 3,18515,95,0.97 [0.81-1.18],0.7872943095604944
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THSD1,Thrombospondin type-1 domain-containing protein 1,18458,95,0.92 [0.51-1.68],0.7919834868678984
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THTPA,Thiamine-triphosphatase,19034,99,1.05 [0.84-1.30],0.6957653229914049
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THY1,Thy-1 membrane glycoprotein,22153,119,3.08 [1.92-4.93],2.766533437193148e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIA1,Nucleolysin TIA-1 isoform p40,21326,115,1.02 [0.89-1.17],0.8251593249783744
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIE1,Tyrosine-protein kinase receptor Tie-1,22252,119,1.24 [0.81-1.89],0.3254438607984161
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21438,116,1.24 [0.89-1.73],0.2101877073787968
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18800,98,1.30 [0.83-2.04],0.2471260171107504
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22097,119,0.99 [0.69-1.41],0.9434686061742934
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19154,96,1.34 [0.84-2.12],0.2170148269917788
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19123,99,1.05 [0.84-1.31],0.6673107679150931
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMP1,Metalloproteinase inhibitor 1,21775,118,2.65 [1.75-4.01],4.455985773730515e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMP2,Metalloproteinase inhibitor 2,19154,96,1.55 [1.03-2.32],0.0355285940126602
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMP3,Metalloproteinase inhibitor 3,22075,119,1.06 [0.94-1.20],0.3044583565721773
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMP4,Metalloproteinase inhibitor 4,21999,118,1.10 [0.76-1.60],0.6030275170853421
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TINAGL1,Tubulointerstitial nephritis antigen-like,21898,116,1.08 [0.52-2.23],0.8417891039977308
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TJAP1,Tight junction-associated protein 1,22073,117,0.97 [0.79-1.18],0.7671656889050211
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TJP3,Tight junction protein ZO-3,18530,96,1.07 [0.68-1.69],0.7770766805524211
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TK1,"Thymidine kinase, cytosolic",18800,98,1.13 [0.75-1.69],0.5681922617862638
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TLR1,Toll-like receptor 1,18605,95,2.34 [1.29-4.26],0.005258776784433
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TLR2,Toll-like receptor 2,18800,98,1.27 [0.56-2.90],0.572300055485989
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TLR3,Toll-like receptor 3,22195,120,1.01 [0.78-1.31],0.95048587130318
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TLR4,Toll-like receptor 4,18605,95,1.12 [0.58-2.17],0.7304576310751424
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18647,97,0.82 [0.55-1.21],0.3119528148955032
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMED1,Transmembrane emp24 domain-containing protein 1,18800,98,1.22 [0.91-1.64],0.1922610464970239
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMED10,Transmembrane emp24 domain-containing protein 10,18515,95,0.99 [0.65-1.52],0.9730058963419578
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMED4,Transmembrane emp24 domain-containing protein 4,18515,95,1.25 [0.95-1.64],0.1144786871719613
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMED8,Protein TMED8,19060,99,1.00 [0.83-1.20],0.9750356340847964
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMEM106A,Transmembrane protein 106A,19065,99,1.21 [0.94-1.56],0.1482659641354297
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMEM132A,Transmembrane protein 132A,18672,94,0.98 [0.71-1.34],0.8929746712584173
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMEM25,Transmembrane protein 25,19111,98,1.12 [0.75-1.66],0.5802255430041303
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMOD4,Tropomodulin-4,18463,93,1.75 [1.18-2.59],0.0049317714259133
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMPRSS11B,Transmembrane protease serine 11B,18530,96,1.17 [0.93-1.46],0.1768925608567314
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMPRSS11D,Transmembrane protease serine 11D,19096,99,1.42 [0.93-2.18],0.1013191508362507
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMPRSS15,Enteropeptidase,21872,117,0.94 [0.79-1.13],0.508714039580054
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMPRSS5,Transmembrane protease serine 5,21688,117,1.08 [0.70-1.66],0.7295081239066165
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMSB10,Thymosin beta-10,21999,118,1.34 [1.08-1.66],0.0076729457079051
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNC,Tenascin,22097,119,1.25 [0.90-1.73],0.1818929746449147
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNF,Tumor necrosis factor,21544,116,1.32 [0.95-1.84],0.1024473602496233
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19060,99,1.33 [0.93-1.91],0.1179462610457363
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21551,118,1.06 [0.69-1.65],0.7825805663331035
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18748,97,1.21 [0.90-1.63],0.2135722531690459
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21780,117,2.45 [1.80-3.35],1.7530201529979026e-08
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21780,117,1.61 [1.39-1.86],2.6825648234951264e-10
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22052,119,1.22 [0.87-1.70],0.2498887551533813
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22195,120,2.98 [2.23-3.99],2.4379075204518336e-13
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21969,118,1.48 [0.88-2.50],0.141719574892864
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22073,117,2.81 [2.02-3.91],8.190718848205382e-10
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22004,119,1.53 [1.10-2.13],0.0109620425390216
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21551,118,1.03 [0.70-1.50],0.8873556245120943
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22004,119,3.64 [2.46-5.39],1.1615461867853074e-10
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18748,97,1.49 [0.96-2.30],0.0726280803694814
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22155,118,3.61 [2.65-4.93],5.138332427687089e-16
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21999,118,3.09 [2.11-4.51],5.951101321334226e-09
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21999,118,1.79 [1.44-2.23],1.8472349940026602e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22153,119,2.43 [1.45-4.07],0.0007617181186259
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22161,119,2.28 [1.64-3.16],1.0041377450288987e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21780,117,1.41 [1.11-1.81],0.0055985622229151
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22153,119,1.41 [1.03-1.94],0.0325097115250543
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21780,117,1.75 [1.36-2.25],1.3057743205546066e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22195,120,0.48 [0.26-0.88],0.0174937700356136
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21920,119,0.72 [0.55-0.95],0.0179162555657093
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22195,120,0.90 [0.51-1.58],0.7187063222382362
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22075,119,2.17 [1.23-3.81],0.0070776418613419
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22223,119,1.57 [0.97-2.54],0.0672263185881048
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21780,117,1.20 [0.91-1.59],0.1903905699418508
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19170,98,1.17 [0.70-1.95],0.5404573091929675
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNIP1,TNFAIP3-interacting protein 1,19123,99,1.05 [0.84-1.30],0.663633170865018
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNN,Tenascin-N,19170,98,1.21 [0.78-1.86],0.4013391755417779
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNNI3,"Troponin I, cardiac muscle",21570,116,1.25 [1.02-1.53],0.0354527992410295
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNPO1,Transportin-1,18800,98,1.58 [1.01-2.50],0.047373822848496
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNR,Tenascin-R,21780,117,0.73 [0.50-1.05],0.0910022138861778
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNXB,Tenascin-X,21999,118,0.58 [0.32-1.05],0.0740536389005437
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19154,96,1.22 [0.96-1.55],0.1018894631770718
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TOP1,DNA topoisomerase 1,19060,99,1.05 [0.89-1.24],0.5675360178244993
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TOP1MT,"DNA topoisomerase I, mitochondrial",18463,93,1.02 [0.68-1.52],0.922808319649842
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TOP2B,DNA topoisomerase 2-beta,18605,95,1.17 [0.92-1.49],0.1996594581939037
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TOR1AIP1,Torsin-1A-interacting protein 1,18672,94,1.40 [1.05-1.87],0.0235746067221861
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TP53,Cellular tumor antigen p53,21488,116,0.94 [0.63-1.38],0.744717339480479
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TP53BP1,TP53-binding protein 1,18605,95,0.96 [0.76-1.22],0.7490019681853148
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TP53I3,Quinone oxidoreductase PIG3,18341,92,1.28 [0.89-1.86],0.1873811683730983
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21570,116,0.90 [0.51-1.58],0.7150814783385422
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TP73,Tumor protein p73,18647,97,1.07 [0.61-1.90],0.8091186057089907
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPBGL,Trophoblast glycoprotein-like,18647,97,0.95 [0.59-1.54],0.8338579492241853
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPD52L2,Tumor protein D54,18748,97,1.10 [0.91-1.32],0.3191924032268129
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPK1,Thiamin pyrophosphokinase 1,19154,96,1.74 [0.88-3.48],0.1132779875595617
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPM3,Tropomyosin alpha-3 chain,18515,95,1.71 [1.24-2.38],0.0012524163417451
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPMT,Thiopurine S-methyltransferase,21488,116,0.90 [0.71-1.13],0.3628007319341025
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPP1,Tripeptidyl-peptidase 1,21823,117,1.48 [1.10-2.00],0.0100952378738633
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPPP2,Tubulin polymerization-promoting protein family member 2,18800,98,1.10 [0.88-1.37],0.4054500566871468
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPPP3,Tubulin polymerization-promoting protein family member 3,21472,116,1.04 [0.69-1.56],0.8626281051628643
