Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,SWAP70,Switch-associated protein 70,18596,49,1.11 [0.53-2.34],0.7742194772157385
Chapter VI Diseases of the nervous system,Migraine,SYAP1,Synapse-associated protein 1,18297,50,0.88 [0.54-1.44],0.6044378517091886
Chapter VI Diseases of the nervous system,Migraine,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18089,50,1.17 [0.78-1.76],0.4378643019231157
Chapter VI Diseases of the nervous system,Migraine,SYT1,Synaptotagmin-1,18659,51,1.14 [0.64-2.03],0.6471225156344803
Chapter VI Diseases of the nervous system,Migraine,SYTL4,Synaptotagmin-like protein 4,18693,51,0.84 [0.57-1.23],0.3659878023665492
Chapter VI Diseases of the nervous system,Migraine,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18356,48,0.93 [0.71-1.21],0.5789108112714384
Chapter VI Diseases of the nervous system,Migraine,TACC3,Transforming acidic coiled-coil-containing protein 3,21314,57,0.92 [0.75-1.12],0.412080106312483
Chapter VI Diseases of the nervous system,Migraine,TACSTD2,Tumor-associated calcium signal transducer 2,18901,50,0.91 [0.39-2.14],0.828035150318345
Chapter VI Diseases of the nervous system,Migraine,TADA3,Transcriptional adapter 3,18609,48,0.74 [0.36-1.52],0.4154027950015161
Chapter VI Diseases of the nervous system,Migraine,TAFA5,Chemokine-like protein TAFA-5,21314,57,1.17 [0.64-2.16],0.6090187722944386
Chapter VI Diseases of the nervous system,Migraine,TAGLN3,Transgelin-3,18028,48,1.19 [0.79-1.78],0.4035794213502565
Chapter VI Diseases of the nervous system,Migraine,TALDO1,Transaldolase,18626,52,1.05 [0.58-1.91],0.8655722762637033
Chapter VI Diseases of the nervous system,Migraine,TANK,TRAF family member-associated NF-kappa-B activator,20996,58,1.00 [0.71-1.41],0.9823205373883336
Chapter VI Diseases of the nervous system,Migraine,TAP1,Antigen peptide transporter 1,18356,48,0.89 [0.53-1.50],0.6675879180117614
Chapter VI Diseases of the nervous system,Migraine,TARBP2,RISC-loading complex subunit TARBP2,20926,56,0.94 [0.69-1.28],0.7057512605343014
Chapter VI Diseases of the nervous system,Migraine,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18190,50,0.95 [0.66-1.37],0.7957048962823505
Chapter VI Diseases of the nervous system,Migraine,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18609,48,1.07 [0.52-2.19],0.8611788682030315
Chapter VI Diseases of the nervous system,Migraine,TAX1BP1,Tax1-binding protein 1,18659,51,0.85 [0.54-1.34],0.4828986139538236
Chapter VI Diseases of the nervous system,Migraine,TBC1D17,TBC1 domain family member 17,20926,56,1.38 [0.88-2.16],0.1579765179686759
Chapter VI Diseases of the nervous system,Migraine,TBC1D23,TBC1 domain family member 23,21314,57,0.97 [0.75-1.27],0.8399005884293641
Chapter VI Diseases of the nervous system,Migraine,TBC1D5,TBC1 domain family member 5,21358,57,0.94 [0.69-1.27],0.6752696235841698
Chapter VI Diseases of the nervous system,Migraine,TBCA,Tubulin-specific chaperone A,18297,50,0.96 [0.69-1.33],0.796504776187617
Chapter VI Diseases of the nervous system,Migraine,TBCB,Tubulin-folding cofactor B,21227,56,0.98 [0.78-1.25],0.9001686569443976
Chapter VI Diseases of the nervous system,Migraine,TBCC,Tubulin-specific chaperone C,21227,56,0.91 [0.68-1.22],0.5332463119860109
Chapter VI Diseases of the nervous system,Migraine,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20938,55,0.93 [0.70-1.24],0.6362547235814302
Chapter VI Diseases of the nervous system,Migraine,TBR1,T-box brain protein 1,18190,50,1.32 [0.87-2.00],0.185032573430409
Chapter VI Diseases of the nervous system,Migraine,TCL1A,T-cell leukemia/lymphoma protein 1A,21205,56,0.97 [0.77-1.22],0.7868767883256416
Chapter VI Diseases of the nervous system,Migraine,TCL1B,T-cell leukemia/lymphoma protein 1B,21013,58,1.18 [0.94-1.48],0.1567725750993047
Chapter VI Diseases of the nervous system,Migraine,TCN1,Transcobalamin-1,18315,51,0.74 [0.33-1.66],0.4633822015934444
Chapter VI Diseases of the nervous system,Migraine,TCN2,Transcobalamin-2,21655,59,2.00 [1.14-3.53],0.0157984075905588
Chapter VI Diseases of the nervous system,Migraine,TCOF1,Treacle protein,18693,51,1.11 [0.49-2.48],0.8086717948224386
Chapter VI Diseases of the nervous system,Migraine,TCP11,T-complex protein 11 homolog,18356,48,1.03 [0.66-1.62],0.8882452742963748
Chapter VI Diseases of the nervous system,Migraine,TCTN3,Tectonic-3,18693,51,0.81 [0.34-1.96],0.6413597588056048
Chapter VI Diseases of the nervous system,Migraine,TDGF1,Teratocarcinoma-derived growth factor 1,20926,56,0.96 [0.82-1.13],0.6443069862602474
Chapter VI Diseases of the nervous system,Migraine,TDO2,"Tryptophan 2,3-dioxygenase",18190,50,0.48 [0.20-1.19],0.1145249463036773
Chapter VI Diseases of the nervous system,Migraine,TDP1,Tyrosyl-DNA phosphodiesterase 1,18609,48,1.20 [0.87-1.66],0.2603288112906179
Chapter VI Diseases of the nervous system,Migraine,TDRKH,Tudor and KH domain-containing protein,20926,56,1.05 [0.79-1.39],0.7519839817321093
Chapter VI Diseases of the nervous system,Migraine,TEF,Thyrotroph embryonic factor,18064,48,1.30 [0.74-2.27],0.3604240291893251
Chapter VI Diseases of the nervous system,Migraine,TEK,Angiopoietin-1 receptor,21502,57,1.49 [0.52-4.29],0.4564429763865111
Chapter VI Diseases of the nervous system,Migraine,TERF1,Telomeric repeat-binding factor 1,18144,49,0.67 [0.25-1.81],0.427767722483212
Chapter VI Diseases of the nervous system,Migraine,TET2,Methylcytosine dioxygenase TET2,18312,48,0.89 [0.65-1.23],0.4943604919868535
Chapter VI Diseases of the nervous system,Migraine,TEX101,Testis-expressed protein 101,18190,50,0.56 [0.37-0.84],0.00512894286303
Chapter VI Diseases of the nervous system,Migraine,TEX33,Testis-expressed protein 33,18356,48,0.97 [0.47-1.99],0.924946936839888
Chapter VI Diseases of the nervous system,Migraine,TF,Serotransferrin,18719,51,0.62 [0.18-2.15],0.4554362468200429
Chapter VI Diseases of the nervous system,Migraine,TFAP2A,Transcription factor AP-2-alpha,18089,50,1.01 [0.64-1.59],0.9705697056095168
Chapter VI Diseases of the nervous system,Migraine,TFF1,Trefoil factor 1,21323,57,1.10 [0.84-1.44],0.4887504694914404
Chapter VI Diseases of the nervous system,Migraine,TFF2,Trefoil factor 2,21466,58,1.20 [0.83-1.74],0.33087216230783
Chapter VI Diseases of the nervous system,Migraine,TFF3,Trefoil factor 3,21418,58,1.09 [0.65-1.83],0.7332932126398325
Chapter VI Diseases of the nervous system,Migraine,TFPI,Tissue factor pathway inhibitor,21391,58,0.97 [0.45-2.09],0.9294860821883298
Chapter VI Diseases of the nervous system,Migraine,TFPI2,Tissue factor pathway inhibitor 2,21445,57,1.50 [1.04-2.15],0.0284011991694808
Chapter VI Diseases of the nervous system,Migraine,TFRC,Transferrin receptor protein 1,21523,58,1.29 [0.72-2.31],0.3949008362778162
Chapter VI Diseases of the nervous system,Migraine,TG,Thyroglobulin,18609,48,1.05 [0.84-1.32],0.6640135158324729
Chapter VI Diseases of the nervous system,Migraine,TGFA,Protransforming growth factor alpha,21358,57,1.03 [0.63-1.69],0.9047784913978204
Chapter VI Diseases of the nervous system,Migraine,TGFB1,Transforming growth factor beta-1 proprotein,21592,59,0.72 [0.39-1.34],0.3041362919608488
Chapter VI Diseases of the nervous system,Migraine,TGFB2,Transforming growth factor beta-2 proprotein,18609,48,0.92 [0.54-1.57],0.7641514755250609
Chapter VI Diseases of the nervous system,Migraine,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21319,58,0.53 [0.22-1.25],0.1446399595638619
Chapter VI Diseases of the nervous system,Migraine,TGFBR1,TGF-beta receptor type-1,18144,49,0.93 [0.26-3.40],0.9172903367833952
Chapter VI Diseases of the nervous system,Migraine,TGFBR2,TGF-beta receptor type-2,21502,57,1.37 [0.73-2.55],0.3227498959059378
Chapter VI Diseases of the nervous system,Migraine,TGFBR3,Transforming growth factor beta receptor type 3,21681,59,0.74 [0.37-1.48],0.3967950170808253
Chapter VI Diseases of the nervous system,Migraine,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21382,59,1.00 [0.74-1.35],0.983441618824992
Chapter VI Diseases of the nervous system,Migraine,TGOLN2,Trans-Golgi network integral membrane protein 2,18702,51,1.44 [0.55-3.82],0.4583300371114661
Chapter VI Diseases of the nervous system,Migraine,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17998,48,1.19 [0.92-1.53],0.1817259328586404
Chapter VI Diseases of the nervous system,Migraine,THBD,Thrombomodulin,21412,59,1.01 [0.46-2.19],0.9887807812363498
Chapter VI Diseases of the nervous system,Migraine,THBS2,Thrombospondin-2,21435,57,1.38 [0.79-2.41],0.2534700375519585
Chapter VI Diseases of the nervous system,Migraine,THBS4,Thrombospondin-4,21455,58,1.36 [0.83-2.26],0.2257426021186847
Chapter VI Diseases of the nervous system,Migraine,THOP1,Thimet oligopeptidase,21299,59,1.30 [0.64-2.64],0.4746210548028876
Chapter VI Diseases of the nervous system,Migraine,THPO,Thrombopoietin,21013,58,0.91 [0.51-1.64],0.7586935230784166
Chapter VI Diseases of the nervous system,Migraine,THRAP3,Thyroid hormone receptor-associated protein 3,18064,48,0.99 [0.77-1.29],0.9682011138730184
Chapter VI Diseases of the nervous system,Migraine,THSD1,Thrombospondin type-1 domain-containing protein 1,18000,49,1.65 [0.81-3.33],0.1659092329390644
Chapter VI Diseases of the nervous system,Migraine,THTPA,Thiamine-triphosphatase,18581,48,0.96 [0.70-1.33],0.8096022335192518
Chapter VI Diseases of the nervous system,Migraine,THY1,Thy-1 membrane glycoprotein,21587,58,2.88 [1.45-5.73],0.0025206390857989
Chapter VI Diseases of the nervous system,Migraine,TIA1,Nucleolysin TIA-1 isoform p40,20764,57,0.97 [0.79-1.18],0.7254133203403641
Chapter VI Diseases of the nervous system,Migraine,TIE1,Tyrosine-protein kinase receptor Tie-1,21681,59,1.00 [0.58-1.73],0.988932611602028
Chapter VI Diseases of the nervous system,Migraine,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20894,56,0.96 [0.57-1.61],0.8688115749235287
Chapter VI Diseases of the nervous system,Migraine,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18356,48,1.64 [1.03-2.61],0.036802018030991
Chapter VI Diseases of the nervous system,Migraine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21536,58,1.64 [0.99-2.70],0.0525796599676065
Chapter VI Diseases of the nervous system,Migraine,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18693,51,0.80 [0.40-1.61],0.5251534883442136
Chapter VI Diseases of the nervous system,Migraine,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18659,51,0.99 [0.72-1.36],0.9678462901051756
Chapter VI Diseases of the nervous system,Migraine,TIMP1,Metalloproteinase inhibitor 1,21217,57,1.25 [0.57-2.70],0.5784012305475763
Chapter VI Diseases of the nervous system,Migraine,TIMP2,Metalloproteinase inhibitor 2,18693,51,1.01 [0.36-2.78],0.9917261427624726
Chapter VI Diseases of the nervous system,Migraine,TIMP3,Metalloproteinase inhibitor 3,21504,58,0.98 [0.82-1.17],0.8022962178624246
Chapter VI Diseases of the nervous system,Migraine,TIMP4,Metalloproteinase inhibitor 4,21435,57,1.09 [0.63-1.88],0.7555414780495252
Chapter VI Diseases of the nervous system,Migraine,TINAGL1,Tubulointerstitial nephritis antigen-like,21340,59,1.16 [0.41-3.26],0.7808268338366867
Chapter VI Diseases of the nervous system,Migraine,TJAP1,Tight junction-associated protein 1,21502,57,0.96 [0.72-1.29],0.7948727564627185
Chapter VI Diseases of the nervous system,Migraine,TJP3,Tight junction protein ZO-3,18089,50,1.30 [0.75-2.25],0.3518326256611193
Chapter VI Diseases of the nervous system,Migraine,TK1,"Thymidine kinase, cytosolic",18356,48,1.20 [0.70-2.08],0.5041994637568457
Chapter VI Diseases of the nervous system,Migraine,TLR1,Toll-like receptor 1,18144,49,1.27 [0.47-3.41],0.6385132584890465
Chapter VI Diseases of the nervous system,Migraine,TLR2,Toll-like receptor 2,18356,48,0.92 [0.28-3.03],0.8904654083864165
Chapter VI Diseases of the nervous system,Migraine,TLR3,Toll-like receptor 3,21620,59,0.78 [0.55-1.11],0.164269706484756
Chapter VI Diseases of the nervous system,Migraine,TLR4,Toll-like receptor 4,18144,49,1.10 [0.42-2.86],0.8456076634718348
Chapter VI Diseases of the nervous system,Migraine,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18190,50,0.96 [0.57-1.60],0.8639286994062624
Chapter VI Diseases of the nervous system,Migraine,TMED1,Transmembrane emp24 domain-containing protein 1,18356,48,0.67 [0.37-1.21],0.1837644571703564
Chapter VI Diseases of the nervous system,Migraine,TMED10,Transmembrane emp24 domain-containing protein 10,18064,48,1.16 [0.74-1.83],0.5235394722237199
Chapter VI Diseases of the nervous system,Migraine,TMED4,Transmembrane emp24 domain-containing protein 4,18064,48,0.92 [0.54-1.55],0.7503324002013039
Chapter VI Diseases of the nervous system,Migraine,TMED8,Protein TMED8,18596,49,0.99 [0.76-1.29],0.9362810663305948
Chapter VI Diseases of the nervous system,Migraine,TMEM106A,Transmembrane protein 106A,18609,48,1.22 [0.85-1.75],0.2747199135557951
Chapter VI Diseases of the nervous system,Migraine,TMEM132A,Transmembrane protein 132A,18237,52,0.78 [0.51-1.21],0.2685835446266267
Chapter VI Diseases of the nervous system,Migraine,TMEM25,Transmembrane protein 25,18650,51,1.48 [1.00-2.19],0.0524175917011562
Chapter VI Diseases of the nervous system,Migraine,TMOD4,Tropomodulin-4,18028,48,1.06 [0.53-2.11],0.8731602640366299
Chapter VI Diseases of the nervous system,Migraine,TMPRSS11B,Transmembrane protease serine 11B,18089,50,0.98 [0.69-1.41],0.9261926750685848
Chapter VI Diseases of the nervous system,Migraine,TMPRSS11D,Transmembrane protease serine 11D,18633,51,1.33 [0.75-2.38],0.3292758338056751
Chapter VI Diseases of the nervous system,Migraine,TMPRSS15,Enteropeptidase,21314,57,0.94 [0.73-1.22],0.6649386788017688
Chapter VI Diseases of the nervous system,Migraine,TMPRSS5,Transmembrane protease serine 5,21136,56,1.44 [0.78-2.68],0.2474857644861817
Chapter VI Diseases of the nervous system,Migraine,TMSB10,Thymosin beta-10,21435,57,1.09 [0.80-1.49],0.5932923265936522
Chapter VI Diseases of the nervous system,Migraine,TNC,Tenascin,21536,58,1.25 [0.78-2.00],0.3463549444703054
Chapter VI Diseases of the nervous system,Migraine,TNF,Tumor necrosis factor,20985,58,1.73 [1.24-2.40],0.0011690931095603
Chapter VI Diseases of the nervous system,Migraine,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18596,49,1.21 [0.72-2.05],0.4747768228176793
Chapter VI Diseases of the nervous system,Migraine,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20996,58,1.37 [0.79-2.38],0.2597544153270857
Chapter VI Diseases of the nervous system,Migraine,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18297,50,0.77 [0.49-1.22],0.2671638725381222
Chapter VI Diseases of the nervous system,Migraine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21227,56,1.59 [0.89-2.84],0.1143465175495974
Chapter VI Diseases of the nervous system,Migraine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21227,56,1.12 [0.71-1.77],0.6184803085991724
Chapter VI Diseases of the nervous system,Migraine,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21489,59,0.97 [0.61-1.53],0.882157972520034
Chapter VI Diseases of the nervous system,Migraine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21620,59,1.54 [0.92-2.58],0.1042231548162378
Chapter VI Diseases of the nervous system,Migraine,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21403,58,2.42 [1.20-4.89],0.0134513226827234
Chapter VI Diseases of the nervous system,Migraine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21502,57,1.31 [0.70-2.44],0.3937032016168386
Chapter VI Diseases of the nervous system,Migraine,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21437,58,1.20 [0.67-2.16],0.5354070891185012
Chapter VI Diseases of the nervous system,Migraine,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20996,58,1.25 [0.74-2.10],0.4119038522877944
Chapter VI Diseases of the nervous system,Migraine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21437,58,1.43 [0.71-2.88],0.3227978937289111
Chapter VI Diseases of the nervous system,Migraine,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18297,50,0.96 [0.51-1.81],0.901833549146187
Chapter VI Diseases of the nervous system,Migraine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21584,58,0.91 [0.46-1.81],0.7898358011530338
Chapter VI Diseases of the nervous system,Migraine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21435,57,1.72 [0.89-3.32],0.1073107389917753
Chapter VI Diseases of the nervous system,Migraine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21435,57,1.74 [1.27-2.38],0.0005642672541444
Chapter VI Diseases of the nervous system,Migraine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21587,58,1.88 [0.87-4.06],0.1058293508619208
Chapter VI Diseases of the nervous system,Migraine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21592,59,1.86 [1.13-3.05],0.0139631038778201
Chapter VI Diseases of the nervous system,Migraine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21227,56,0.89 [0.58-1.35],0.5722211558121231
Chapter VI Diseases of the nervous system,Migraine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21587,58,1.49 [0.96-2.32],0.0776092768621613
Chapter VI Diseases of the nervous system,Migraine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21227,56,1.21 [0.74-1.98],0.4396918781118323
Chapter VI Diseases of the nervous system,Migraine,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21620,59,1.02 [0.42-2.51],0.9580354769791324
Chapter VI Diseases of the nervous system,Migraine,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21358,57,0.70 [0.48-1.04],0.0755438174913454
Chapter VI Diseases of the nervous system,Migraine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21620,59,0.80 [0.36-1.80],0.59296430480438
Chapter VI Diseases of the nervous system,Migraine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21504,58,2.16 [0.96-4.85],0.0624648130772629
Chapter VI Diseases of the nervous system,Migraine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21652,59,2.82 [1.75-4.55],2.2566850423146607e-05
Chapter VI Diseases of the nervous system,Migraine,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21227,56,1.05 [0.70-1.58],0.8107324547556697
