Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPPP2,Tubulin polymerization-promoting protein family member 2,19414,147,1.03 [0.85-1.24],0.7904803733630581
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPPP3,Tubulin polymerization-promoting protein family member 3,22203,179,0.87 [0.60-1.26],0.4605273868816401
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPR,Nucleoprotein TPR,19093,148,1.09 [0.81-1.47],0.5565823014387044
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPRKB,EKC/KEOPS complex subunit TPRKB,19054,147,1.19 [0.98-1.46],0.0816186930418122
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPSAB1,Tryptase alpha/beta-1,22907,186,0.92 [0.72-1.17],0.4930725095621155
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPSD1,Tryptase delta,19723,151,0.89 [0.58-1.39],0.6149262076391887
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPSG1,Tryptase gamma,19186,148,0.99 [0.55-1.80],0.9863537884555084
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPT1,Translationally-controlled tumor protein,22286,180,0.89 [0.70-1.12],0.3050282931351546
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRAF2,TNF receptor-associated factor 2,22665,186,0.93 [0.77-1.12],0.4483439433870546
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19186,148,1.13 [0.76-1.69],0.5410377983711943
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19093,148,1.03 [0.75-1.42],0.8653778381467586
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19414,147,1.00 [0.84-1.20],0.9844190441331784
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TREH,Trehalase,19778,150,1.26 [1.01-1.56],0.038939660990551
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TREM2,Triggering receptor expressed on myeloid cells 2,22714,184,1.14 [0.90-1.45],0.2820478866538296
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TREML1,Trem-like transcript 1 protein,19782,150,1.03 [0.76-1.38],0.8574535084796904
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TREML2,Trem-like transcript 2 protein,22747,188,1.03 [0.71-1.48],0.890996584102345
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22904,185,1.07 [0.87-1.32],0.5280445998734663
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRIM21,E3 ubiquitin-protein ligase TRIM21,22665,186,1.03 [0.87-1.22],0.7172847034087673
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRIM24,Transcription intermediary factor 1-alpha,19382,146,1.08 [0.85-1.37],0.5461794781172072
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19673,150,1.03 [0.89-1.19],0.7251334928919642
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRIM26,Tripartite motif-containing protein 26,19054,147,1.22 [0.97-1.54],0.0821474309036495
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRIM40,E3 ubiquitin ligase TRIM40,19237,147,1.04 [0.83-1.29],0.7550943742075722
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRIM5,Tripartite motif-containing protein 5,22665,186,0.94 [0.81-1.10],0.4489098457122406
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRIM58,E3 ubiquitin-protein ligase TRIM58,19674,150,1.10 [0.92-1.32],0.2799952651998498
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRPV3,Transient receptor potential cation channel subfamily V member 3,19093,148,0.97 [0.70-1.35],0.8563464253106841
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSC1,Hamartin,19186,148,0.89 [0.69-1.15],0.3812226140143361
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSC22D1,TSC22 domain family protein 1,19723,151,1.11 [0.88-1.39],0.3839522993553246
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSHB,Thyrotropin subunit beta,22722,188,0.79 [0.67-0.92],0.0026730213860162
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSLP,Thymic stromal lymphopoietin,22282,183,1.10 [0.90-1.34],0.3531316372232932
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSNAX,Translin-associated protein X,19093,148,1.02 [0.68-1.53],0.9073266523512744
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSPAN1,Tetraspanin-1,22282,183,1.27 [1.11-1.45],0.0004221048992674
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSPAN15,Tetraspanin-15,19093,148,1.05 [0.78-1.42],0.7379671335248855
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSPAN7,Tetraspanin-7,19122,147,1.17 [1.01-1.35],0.0372699285912405
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSPAN8,Tetraspanin-8,19673,150,1.12 [0.97-1.30],0.128040687368175
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSPYL1,Testis-specific Y-encoded-like protein 1,19186,148,1.20 [0.82-1.75],0.3514119263461428
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TST,Thiosulfate sulfurtransferase,22159,177,0.99 [0.82-1.18],0.8957761920371016
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TTF2,Transcription termination factor 2,19237,147,1.39 [1.03-1.88],0.0291142814935755
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TTN,Titin,19093,148,1.24 [1.02-1.52],0.0334810559584652
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TTR,Transthyretin,19584,151,1.65 [0.90-3.03],0.1062521347064903
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TUBB3,Tubulin beta-3 chain,19122,147,1.39 [0.81-2.39],0.2357473716295928
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TWF2,Twinfilin-2,19778,150,1.02 [0.85-1.23],0.8355207173528113
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TXK,Tyrosine-protein kinase TXK,19414,147,1.18 [1.00-1.40],0.0544145366207986
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TXLNA,Alpha-taxilin,22519,185,1.01 [0.87-1.17],0.9121106023670352
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TXN,Thioredoxin,19451,150,1.13 [0.81-1.58],0.4673040460122911
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TXNDC15,Thioredoxin domain-containing protein 15,22813,188,1.86 [1.20-2.89],0.0059479455805285
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TXNDC5,Thioredoxin domain-containing protein 5,22899,186,1.09 [0.90-1.32],0.3912099535314421
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TXNDC9,Thioredoxin domain-containing protein 9,19734,151,0.93 [0.69-1.26],0.638027569944295
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TXNL1,Thioredoxin-like protein 1,19083,147,1.00 [0.84-1.18],0.9600303095221456
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22747,188,1.05 [0.80-1.40],0.7104719852173096
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TYMP,Thymidine phosphorylase,22570,187,0.90 [0.74-1.10],0.3140588001798753
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TYRO3,Tyrosine-protein kinase receptor TYRO3,22722,188,1.30 [0.83-2.05],0.2572006942197052
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19186,148,0.97 [0.76-1.24],0.795356056037487
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UBAC1,Ubiquitin-associated domain-containing protein 1,22615,183,1.11 [0.77-1.62],0.5688410444058346
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UBE2B,Ubiquitin-conjugating enzyme E2 B,19674,150,1.65 [1.04-2.61],0.0330088561632338
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19762,149,0.85 [0.65-1.11],0.2358680279571322
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19186,148,0.84 [0.62-1.14],0.2661344408531443
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UBQLN3,Ubiquilin-3,19093,148,1.19 [0.93-1.51],0.1606696726849276
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UBXN1,UBX domain-containing protein 1,19348,149,1.01 [0.80-1.27],0.9601348274506868
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19673,150,1.04 [0.93-1.17],0.4935877198769681
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UGDH,UDP-glucose 6-dehydrogenase,19093,148,0.94 [0.79-1.13],0.5183716168172856
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UHRF2,E3 ubiquitin-protein ligase UHRF2,19093,148,1.22 [0.84-1.77],0.3041068646281343
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ULBP2,UL16-binding protein 2,22519,185,1.47 [1.08-1.99],0.0145196025317548
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UMOD,Uromodulin,22934,185,0.50 [0.41-0.60],2.2143229660971814e-12
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UNC5D,Netrin receptor UNC5D,19186,148,1.46 [0.84-2.52],0.1773589338794563
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UNC79,Protein unc-79 homolog,19054,147,1.22 [0.94-1.59],0.1417312031826927
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UNG,Uracil-DNA glycosylase,19674,150,1.28 [0.84-1.95],0.2450848998883839
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UPB1,Beta-ureidopropionase,19762,149,1.14 [0.97-1.35],0.1198278494932583
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UPK3A,Uroplakin-3a,19122,147,0.87 [0.62-1.21],0.4142477237524486
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UPK3BL1,Uroplakin-3b-like protein 1,19370,147,0.90 [0.65-1.25],0.5196628370259944
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UROD,Uroporphyrinogen decarboxylase,19348,149,1.05 [0.83-1.32],0.6828865784698939
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UROS,Uroporphyrinogen-III synthase,19237,147,0.91 [0.71-1.17],0.4679582991446203
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,USO1,General vesicular transport factor p115,22615,183,1.04 [0.89-1.20],0.6368543207385136
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19674,150,1.06 [0.85-1.32],0.6040167096148878
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19734,151,1.16 [0.79-1.70],0.4390242959632551
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19093,148,0.88 [0.71-1.08],0.2316145599316119
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22282,183,1.02 [0.89-1.17],0.7751118927661766
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UXS1,UDP-glucuronic acid decarboxylase 1,22225,186,1.18 [0.94-1.48],0.1615754501829492
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VAMP5,Vesicle-associated membrane protein 5,22282,183,0.97 [0.76-1.24],0.8005614528267057
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VAMP8,Vesicle-associated membrane protein 8,19186,148,1.02 [0.85-1.23],0.7962265851516315
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22665,186,1.01 [0.86-1.18],0.901606597469466
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VASN,Vasorin,22382,186,1.58 [1.00-2.50],0.0525212382936373
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VASP,Vasodilator-stimulated phosphoprotein,19782,150,1.00 [0.80-1.24],0.9698885996866518
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22615,183,1.36 [0.71-2.63],0.3537570487486774
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VAV3,Guanine nucleotide exchange factor VAV3,19122,147,1.02 [0.86-1.20],0.8421777476207706
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VCAM1,Vascular cell adhesion protein 1,22790,187,1.47 [0.94-2.28],0.0893893779323157
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VCAN,Versican core protein,22899,186,0.91 [0.60-1.40],0.6772238637389763
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VCPKMT,Protein-lysine methyltransferase METTL21D,19054,147,1.19 [1.03-1.37],0.0212620308026854
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VEGFA,Vascular endothelial growth factor A,22868,187,1.12 [0.90-1.39],0.3122258879150884
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VEGFB,Vascular endothelial growth factor B,19186,148,0.99 [0.58-1.70],0.9810640847687858
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VEGFC,Vascular endothelial growth factor C,22813,188,1.00 [0.79-1.25],0.9791112301826504
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VEGFD,Vascular endothelial growth factor D,22904,187,1.00 [0.71-1.41],0.994632235619577
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VGF,Neurosecretory protein VGF,19723,151,1.28 [0.79-2.06],0.3152479750346737
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VIM,Vimentin,22282,183,1.09 [0.96-1.23],0.1787815741137719
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VIPR1,Vasoactive intestinal polypeptide receptor 1,19268,148,1.44 [0.78-2.67],0.2424298010260422
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VIT,Vitrin,19762,149,1.69 [1.16-2.44],0.0058074873249276
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VMO1,Vitelline membrane outer layer protein 1 homolog,22615,183,1.15 [0.94-1.40],0.1691986596420168
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VNN1,Pantetheinase,19782,150,1.23 [0.98-1.54],0.0761430052367169
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VNN2,Vascular non-inflammatory molecule 2,22615,183,0.97 [0.73-1.29],0.8594189315115461
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19414,147,0.99 [0.78-1.27],0.951870948440201
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VPS37A,Vacuolar protein sorting-associated protein 37A,22615,183,1.15 [0.98-1.35],0.0894288797882032
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VPS4B,Vacuolar protein sorting-associated protein 4B,19674,150,1.03 [0.87-1.21],0.7705070185793044
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22615,183,1.02 [0.86-1.21],0.8178668944423578
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSIG10,V-set and immunoglobulin domain-containing protein 10,19674,150,1.12 [0.72-1.73],0.6198700302972777
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19093,148,1.45 [0.95-2.20],0.0840120151685979
