Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,STK24,Serine/threonine-protein kinase 24,16122,477,0.94 [0.82-1.07],0.3548214882392797
Chapter XI Diseases of the digestive system,Functional dyspepsia,STK4,Serine/threonine-protein kinase 4,16476,487,0.98 [0.89-1.08],0.6848363540133939
Chapter XI Diseases of the digestive system,Functional dyspepsia,STOML2,"Stomatin-like protein 2, mitochondrial",13917,394,0.97 [0.87-1.09],0.6108067910950761
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX16,Syntaxin-16,16138,479,0.91 [0.79-1.06],0.232069027226756
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX1B,Syntaxin-1B,14031,396,1.19 [0.96-1.46],0.1059821369401463
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX3,Syntaxin-3,14393,406,1.07 [0.85-1.35],0.5524317778330661
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX4,Syntaxin-4,16422,480,0.94 [0.82-1.08],0.3881679375171871
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX5,Syntaxin-5,14000,397,1.26 [1.03-1.54],0.026524886113689
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX6,Syntaxin-6,16138,479,0.93 [0.82-1.06],0.2772467625931406
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX7,Syntaxin-7,14000,397,1.08 [0.89-1.31],0.4613414934590722
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX8,Syntaxin-8,16439,483,1.05 [0.88-1.24],0.6028174071527886
Chapter XI Diseases of the digestive system,Functional dyspepsia,STXBP1,Syntaxin-binding protein 1,14397,406,0.99 [0.87-1.12],0.8610924998226545
Chapter XI Diseases of the digestive system,Functional dyspepsia,STXBP3,Syntaxin-binding protein 3,16138,479,0.84 [0.68-1.02],0.0841876924467396
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUGP1,SURP and G-patch domain-containing protein 1,14342,405,0.94 [0.73-1.19],0.5911303281471193
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUGT1,Protein SGT1 homolog,16138,479,0.94 [0.85-1.04],0.2403105883702653
Chapter XI Diseases of the digestive system,Functional dyspepsia,SULT1A1,Sulfotransferase 1A1,16614,488,1.00 [0.94-1.06],0.946842031332029
Chapter XI Diseases of the digestive system,Functional dyspepsia,SULT2A1,Bile salt sulfotransferase,16439,483,0.85 [0.73-1.00],0.0497648654515736
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUMF1,Formylglycine-generating enzyme,14000,397,1.15 [1.01-1.30],0.032565954907122
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16614,488,0.99 [0.85-1.15],0.8785686573889671
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUOX,"Sulfite oxidase, mitochondrial",14397,406,1.01 [0.87-1.18],0.8649390314724159
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUSD1,Sushi domain-containing protein 1,16198,483,0.87 [0.73-1.02],0.0900309849819153
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUSD2,Sushi domain-containing protein 2,16506,488,1.11 [0.84-1.46],0.4734942025796936
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUSD4,Sushi domain-containing protein 4,14356,404,1.21 [0.97-1.49],0.0851004359681452
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUSD5,Sushi domain-containing protein 5,14043,396,0.80 [0.60-1.06],0.1167995566607113
Chapter XI Diseases of the digestive system,Functional dyspepsia,SV2A,Synaptic vesicle glycoprotein 2A,14031,396,0.92 [0.78-1.09],0.3469167223814755
Chapter XI Diseases of the digestive system,Functional dyspepsia,SWAP70,Switch-associated protein 70,14342,405,1.18 [0.92-1.52],0.2028982671376853
Chapter XI Diseases of the digestive system,Functional dyspepsia,SYAP1,Synapse-associated protein 1,14127,398,0.94 [0.79-1.11],0.4528996883545362
Chapter XI Diseases of the digestive system,Functional dyspepsia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13946,395,0.97 [0.81-1.15],0.7189835818321424
Chapter XI Diseases of the digestive system,Functional dyspepsia,SYT1,Synaptotagmin-1,14393,406,1.18 [0.97-1.45],0.1006481007730583
Chapter XI Diseases of the digestive system,Functional dyspepsia,SYTL4,Synaptotagmin-like protein 4,14425,408,0.96 [0.84-1.10],0.5757549465474094
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14169,400,0.95 [0.86-1.04],0.2594895330037347
Chapter XI Diseases of the digestive system,Functional dyspepsia,TACC3,Transforming acidic coiled-coil-containing protein 3,16422,480,0.96 [0.90-1.04],0.3163179844780285
Chapter XI Diseases of the digestive system,Functional dyspepsia,TACSTD2,Tumor-associated calcium signal transducer 2,14566,431,0.97 [0.71-1.31],0.8211464868129357
Chapter XI Diseases of the digestive system,Functional dyspepsia,TADA3,Transcriptional adapter 3,14356,404,1.13 [0.89-1.44],0.3280077096011596
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAFA5,Chemokine-like protein TAFA-5,16422,480,1.07 [0.86-1.33],0.5667321291840892
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAGLN3,Transgelin-3,13917,394,0.94 [0.80-1.12],0.5008314294987224
Chapter XI Diseases of the digestive system,Functional dyspepsia,TALDO1,Transaldolase,14363,409,0.95 [0.76-1.18],0.6319982527664827
Chapter XI Diseases of the digestive system,Functional dyspepsia,TANK,TRAF family member-associated NF-kappa-B activator,16183,480,0.93 [0.82-1.05],0.226418624327185
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAP1,Antigen peptide transporter 1,14169,400,1.12 [0.97-1.30],0.1151514126204895
Chapter XI Diseases of the digestive system,Functional dyspepsia,TARBP2,RISC-loading complex subunit TARBP2,16122,477,0.98 [0.88-1.09],0.748271945883844
Chapter XI Diseases of the digestive system,Functional dyspepsia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14031,396,1.01 [0.89-1.15],0.8569952924100022
Chapter XI Diseases of the digestive system,Functional dyspepsia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14356,404,1.12 [0.87-1.43],0.3677906728435939
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAX1BP1,Tax1-binding protein 1,14393,406,0.98 [0.84-1.14],0.7514475558387705
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBC1D17,TBC1 domain family member 17,16122,477,0.92 [0.77-1.11],0.3966398492247694
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBC1D23,TBC1 domain family member 23,16422,480,0.95 [0.87-1.04],0.2650523005865116
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBC1D5,TBC1 domain family member 5,16439,483,0.95 [0.86-1.06],0.3490912312888948
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBCA,Tubulin-specific chaperone A,14127,398,0.97 [0.86-1.09],0.6006168889600172
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBCB,Tubulin-folding cofactor B,16344,484,0.95 [0.88-1.03],0.2292872757173348
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBCC,Tubulin-specific chaperone C,16344,484,0.93 [0.84-1.03],0.1662126025463495
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16138,479,0.91 [0.82-1.00],0.0517091223699256
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBR1,T-box brain protein 1,14031,396,1.13 [0.94-1.35],0.1873595418015782
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCL1A,T-cell leukemia/lymphoma protein 1A,16329,484,0.99 [0.91-1.07],0.8309072145184341
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCL1B,T-cell leukemia/lymphoma protein 1B,16198,483,1.06 [0.96-1.17],0.2323785569874593
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCN1,Transcobalamin-1,14130,405,1.24 [0.94-1.64],0.1196944300161496
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCN2,Transcobalamin-2,16660,489,1.21 [0.94-1.55],0.1315015936245425
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCOF1,Treacle protein,14425,408,1.24 [0.94-1.63],0.1213888613859263
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCP11,T-complex protein 11 homolog,14169,400,1.07 [0.91-1.25],0.4158049509650845
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCTN3,Tectonic-3,14425,408,0.94 [0.68-1.29],0.6908573890968883
Chapter XI Diseases of the digestive system,Functional dyspepsia,TDGF1,Teratocarcinoma-derived growth factor 1,16122,477,0.95 [0.90-1.01],0.0871784866702842
Chapter XI Diseases of the digestive system,Functional dyspepsia,TDO2,"Tryptophan 2,3-dioxygenase",14031,396,0.96 [0.73-1.25],0.7529941559960619
Chapter XI Diseases of the digestive system,Functional dyspepsia,TDP1,Tyrosyl-DNA phosphodiesterase 1,14356,404,1.01 [0.88-1.16],0.8643362217688213
Chapter XI Diseases of the digestive system,Functional dyspepsia,TDRKH,Tudor and KH domain-containing protein,16122,477,0.96 [0.87-1.06],0.4051564245253859
Chapter XI Diseases of the digestive system,Functional dyspepsia,TEF,Thyrotroph embryonic factor,13935,398,0.99 [0.79-1.25],0.9542811188955213
Chapter XI Diseases of the digestive system,Functional dyspepsia,TEK,Angiopoietin-1 receptor,16560,485,1.00 [0.68-1.45],0.9884705456094298
Chapter XI Diseases of the digestive system,Functional dyspepsia,TERF1,Telomeric repeat-binding factor 1,14000,397,1.37 [1.01-1.86],0.0448119228683142
Chapter XI Diseases of the digestive system,Functional dyspepsia,TET2,Methylcytosine dioxygenase TET2,14131,399,0.85 [0.75-0.95],0.0061014233100818
Chapter XI Diseases of the digestive system,Functional dyspepsia,TEX101,Testis-expressed protein 101,14031,396,0.75 [0.65-0.86],2.588992940317149e-05
Chapter XI Diseases of the digestive system,Functional dyspepsia,TEX33,Testis-expressed protein 33,14169,400,1.08 [0.85-1.37],0.5261824471879377
Chapter XI Diseases of the digestive system,Functional dyspepsia,TF,Serotransferrin,14441,411,0.97 [0.62-1.51],0.8791767750655063
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFAP2A,Transcription factor AP-2-alpha,13946,395,1.03 [0.87-1.20],0.754960930950596
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFF1,Trefoil factor 1,16415,486,1.01 [0.91-1.11],0.8597833754447773
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFF2,Trefoil factor 2,16524,488,1.20 [1.05-1.37],0.0081423321641879
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFF3,Trefoil factor 3,16504,485,1.31 [1.12-1.55],0.0009715501860201
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFPI,Tissue factor pathway inhibitor,16464,484,0.72 [0.55-0.95],0.0220551040800548
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFPI2,Tissue factor pathway inhibitor 2,16517,485,1.18 [0.98-1.42],0.0794195366079529
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFRC,Transferrin receptor protein 1,16582,486,1.42 [1.15-1.75],0.0011082136790514
Chapter XI Diseases of the digestive system,Functional dyspepsia,TG,Thyroglobulin,14356,404,1.00 [0.92-1.08],0.9293866162278824
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFA,Protransforming growth factor alpha,16439,483,1.25 [1.06-1.48],0.0080390008270213
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFB1,Transforming growth factor beta-1 proprotein,16613,490,0.90 [0.73-1.12],0.3469034753543113
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFB2,Transforming growth factor beta-2 proprotein,14356,404,0.98 [0.82-1.18],0.8601357829927485
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16409,482,0.74 [0.54-1.00],0.0526266808933675
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFBR1,TGF-beta receptor type-1,14000,397,2.10 [1.48-2.98],3.5170114860604416e-05
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFBR2,TGF-beta receptor type-2,16560,485,1.20 [0.95-1.51],0.1326819704083998
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFBR3,Transforming growth factor beta receptor type 3,16682,489,0.86 [0.67-1.11],0.2469191054790579
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16450,487,0.97 [0.87-1.08],0.5802330096112853
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGOLN2,Trans-Golgi network integral membrane protein 2,14428,410,1.49 [1.05-2.11],0.026137529976808
Chapter XI Diseases of the digestive system,Functional dyspepsia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13896,394,0.97 [0.86-1.09],0.5795054991707779
Chapter XI Diseases of the digestive system,Functional dyspepsia,THBD,Thrombomodulin,16476,487,0.85 [0.64-1.12],0.2450761368064014
Chapter XI Diseases of the digestive system,Functional dyspepsia,THBS2,Thrombospondin-2,16506,488,1.33 [1.08-1.63],0.0061900245090824
Chapter XI Diseases of the digestive system,Functional dyspepsia,THBS4,Thrombospondin-4,16517,485,0.87 [0.73-1.04],0.1224827264551081
Chapter XI Diseases of the digestive system,Functional dyspepsia,THOP1,Thimet oligopeptidase,16388,484,0.97 [0.75-1.27],0.8297191592616161
Chapter XI Diseases of the digestive system,Functional dyspepsia,THPO,Thrombopoietin,16198,483,0.90 [0.73-1.11],0.3233465918809036
Chapter XI Diseases of the digestive system,Functional dyspepsia,THRAP3,Thyroid hormone receptor-associated protein 3,13935,398,1.00 [0.92-1.10],0.9498548810008304
Chapter XI Diseases of the digestive system,Functional dyspepsia,THSD1,Thrombospondin type-1 domain-containing protein 1,13896,396,1.16 [0.87-1.54],0.318243772624091
Chapter XI Diseases of the digestive system,Functional dyspepsia,THTPA,Thiamine-triphosphatase,14331,403,0.95 [0.85-1.07],0.3973828635992833
Chapter XI Diseases of the digestive system,Functional dyspepsia,THY1,Thy-1 membrane glycoprotein,16614,488,1.48 [1.13-1.94],0.004317907669274
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIA1,Nucleolysin TIA-1 isoform p40,16002,480,0.96 [0.89-1.03],0.2274929945815261
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIE1,Tyrosine-protein kinase receptor Tie-1,16682,489,0.88 [0.73-1.06],0.1799009632973045
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16096,477,1.09 [0.92-1.29],0.337995760504726
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14169,400,1.14 [0.89-1.45],0.301463978106322
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16582,486,1.15 [0.96-1.37],0.1347036292146257
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14425,408,0.84 [0.66-1.08],0.1736719289866771
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14393,406,0.93 [0.83-1.04],0.2171177510010925
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIMP1,Metalloproteinase inhibitor 1,16341,479,1.02 [0.76-1.36],0.8985855907178292
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIMP2,Metalloproteinase inhibitor 2,14425,408,0.91 [0.61-1.36],0.6560912943897644
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIMP3,Metalloproteinase inhibitor 3,16551,488,0.99 [0.93-1.05],0.7271540264733938
Chapter XI Diseases of the digestive system,Functional dyspepsia,TIMP4,Metalloproteinase inhibitor 4,16506,488,1.13 [0.93-1.36],0.2112308193343499
Chapter XI Diseases of the digestive system,Functional dyspepsia,TINAGL1,Tubulointerstitial nephritis antigen-like,16416,487,0.91 [0.63-1.32],0.6150436300700651
Chapter XI Diseases of the digestive system,Functional dyspepsia,TJAP1,Tight junction-associated protein 1,16560,485,0.90 [0.81-0.99],0.0330401369548016
Chapter XI Diseases of the digestive system,Functional dyspepsia,TJP3,Tight junction protein ZO-3,13946,395,1.05 [0.84-1.33],0.6595589761252142
Chapter XI Diseases of the digestive system,Functional dyspepsia,TK1,"Thymidine kinase, cytosolic",14169,400,1.12 [0.91-1.38],0.2722453428439183
Chapter XI Diseases of the digestive system,Functional dyspepsia,TLR1,Toll-like receptor 1,14000,397,1.40 [0.99-1.98],0.0593683725746447
Chapter XI Diseases of the digestive system,Functional dyspepsia,TLR2,Toll-like receptor 2,14169,400,1.59 [1.07-2.38],0.0220391833032045
Chapter XI Diseases of the digestive system,Functional dyspepsia,TLR3,Toll-like receptor 3,16639,490,1.00 [0.87-1.14],0.9408447013436808
Chapter XI Diseases of the digestive system,Functional dyspepsia,TLR4,Toll-like receptor 4,14000,397,1.63 [1.17-2.26],0.0037604082188179
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14031,396,0.89 [0.74-1.08],0.2317790198745539
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMED1,Transmembrane emp24 domain-containing protein 1,14169,400,0.91 [0.76-1.10],0.3470261447256659
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMED10,Transmembrane emp24 domain-containing protein 10,13935,398,0.88 [0.69-1.12],0.3073022190293923
