Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,S100A11,Protein S100-A11,17434,135,0.86 [0.60-1.22],0.3971192960037
Chapter XI Diseases of the digestive system,Umbilical hernia,S100A12,Protein S100-A12,17347,136,1.07 [0.87-1.31],0.5297104760480107
Chapter XI Diseases of the digestive system,Umbilical hernia,S100A13,Protein S100-A13,14901,108,1.00 [0.61-1.67],0.9868210921579889
Chapter XI Diseases of the digestive system,Umbilical hernia,S100A14,Protein S100-A14,15348,114,0.73 [0.51-1.05],0.0882392141554796
Chapter XI Diseases of the digestive system,Umbilical hernia,S100A16,Protein S100-A16,17149,133,0.78 [0.59-1.03],0.0844972632540316
Chapter XI Diseases of the digestive system,Umbilical hernia,S100A3,Protein S100-A3,15305,114,0.78 [0.47-1.30],0.3440868399611955
Chapter XI Diseases of the digestive system,Umbilical hernia,S100A4,Protein S100-A4,17650,137,1.10 [0.84-1.45],0.4751639214723144
Chapter XI Diseases of the digestive system,Umbilical hernia,S100G,Protein S100-G,15348,114,1.06 [0.74-1.52],0.7331881375509444
Chapter XI Diseases of the digestive system,Umbilical hernia,S100P,Protein S100-P,17239,134,1.01 [0.76-1.33],0.96982904097727
Chapter XI Diseases of the digestive system,Umbilical hernia,SAA4,Serum amyloid A-4 protein,15396,113,0.52 [0.18-1.47],0.2164137160366197
Chapter XI Diseases of the digestive system,Umbilical hernia,SAFB2,Scaffold attachment factor B2,15348,114,1.44 [0.81-2.57],0.2147211183143895
Chapter XI Diseases of the digestive system,Umbilical hernia,SAG,S-arrestin,14872,107,1.20 [0.86-1.67],0.2892508353208411
Chapter XI Diseases of the digestive system,Umbilical hernia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,17553,135,0.98 [0.78-1.22],0.8420278389632336
Chapter XI Diseases of the digestive system,Umbilical hernia,SAP18,Histone deacetylase complex subunit SAP18,15115,107,0.94 [0.72-1.24],0.6675294379612479
Chapter XI Diseases of the digestive system,Umbilical hernia,SARG,Specifically androgen-regulated gene protein,15300,112,1.03 [0.87-1.22],0.694634201667792
Chapter XI Diseases of the digestive system,Umbilical hernia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14846,104,1.18 [0.75-1.85],0.4695985033516012
Chapter XI Diseases of the digestive system,Umbilical hernia,SAT1,Diamine acetyltransferase 1,14846,104,0.69 [0.43-1.10],0.1155950209396128
Chapter XI Diseases of the digestive system,Umbilical hernia,SAT2,Thialysine N-epsilon-acetyltransferase,15115,107,0.78 [0.56-1.08],0.1287901896027609
Chapter XI Diseases of the digestive system,Umbilical hernia,SATB1,DNA-binding protein SATB1,15348,114,1.21 [0.69-2.13],0.5104989032241742
Chapter XI Diseases of the digestive system,Umbilical hernia,SBSN,Suprabasin,15350,113,1.25 [0.75-2.06],0.3889629597451933
Chapter XI Diseases of the digestive system,Umbilical hernia,SCAMP3,Secretory carrier-associated membrane protein 3,17517,137,1.05 [0.88-1.26],0.6001633987474085
Chapter XI Diseases of the digestive system,Umbilical hernia,SCARA5,Scavenger receptor class A member 5,17725,138,0.83 [0.51-1.35],0.4609987968425654
Chapter XI Diseases of the digestive system,Umbilical hernia,SCARB1,Scavenger receptor class B member 1,17172,133,0.85 [0.63-1.16],0.3188140922432423
Chapter XI Diseases of the digestive system,Umbilical hernia,SCARB2,Lysosome membrane protein 2,17135,134,1.22 [0.81-1.85],0.3472451737280537
Chapter XI Diseases of the digestive system,Umbilical hernia,SCARF1,Scavenger receptor class F member 1,17800,137,0.90 [0.62-1.30],0.5673875942002711
Chapter XI Diseases of the digestive system,Umbilical hernia,SCARF2,Scavenger receptor class F member 2,17725,138,0.74 [0.46-1.20],0.2285079848529083
Chapter XI Diseases of the digestive system,Umbilical hernia,SCG2,Secretogranin-2,17643,135,0.72 [0.47-1.12],0.1451254100835054
Chapter XI Diseases of the digestive system,Umbilical hernia,SCG3,Secretogranin-3,17615,138,0.77 [0.50-1.18],0.2269729223687763
Chapter XI Diseases of the digestive system,Umbilical hernia,SCGB1A1,Uteroglobin,17590,137,0.77 [0.60-0.99],0.0452105231854679
Chapter XI Diseases of the digestive system,Umbilical hernia,SCGB2A2,Mammaglobin-A,14846,104,0.89 [0.46-1.72],0.7221193234155818
Chapter XI Diseases of the digestive system,Umbilical hernia,SCGB3A1,Secretoglobin family 3A member 1,15041,109,0.61 [0.31-1.21],0.1602887819497856
Chapter XI Diseases of the digestive system,Umbilical hernia,SCGB3A2,Secretoglobin family 3A member 2,17639,138,0.77 [0.63-0.93],0.0068524757031128
Chapter XI Diseases of the digestive system,Umbilical hernia,SCGN,Secretagogin,17236,134,0.71 [0.50-1.01],0.0539023865500479
Chapter XI Diseases of the digestive system,Umbilical hernia,SCIN,Adseverin,14872,107,1.01 [0.78-1.30],0.9551324431676778
Chapter XI Diseases of the digestive system,Umbilical hernia,SCLY,Selenocysteine lyase,17676,135,1.25 [0.92-1.69],0.1526736738407774
Chapter XI Diseases of the digestive system,Umbilical hernia,SCN2A,Sodium channel protein type 2 subunit alpha,14872,107,1.23 [0.89-1.70],0.2069963506820972
Chapter XI Diseases of the digestive system,Umbilical hernia,SCN2B,Sodium channel subunit beta-2,14956,110,1.39 [0.80-2.40],0.238445148658389
Chapter XI Diseases of the digestive system,Umbilical hernia,SCN3A,Sodium channel protein type 3 subunit alpha,14956,110,0.83 [0.47-1.48],0.5244846380519779
Chapter XI Diseases of the digestive system,Umbilical hernia,SCN3B,Sodium channel subunit beta-3,14872,107,0.85 [0.55-1.30],0.4498713899254351
Chapter XI Diseases of the digestive system,Umbilical hernia,SCN4B,Sodium channel subunit beta-4,14974,108,1.08 [0.72-1.62],0.7118672922289717
Chapter XI Diseases of the digestive system,Umbilical hernia,SCP2,Non-specific lipid-transfer protein,17211,129,0.87 [0.68-1.12],0.2796343002258321
Chapter XI Diseases of the digestive system,Umbilical hernia,SCPEP1,Retinoid-inducible serine carboxypeptidase,14911,107,1.25 [0.87-1.82],0.23078766933429
Chapter XI Diseases of the digestive system,Umbilical hernia,SCRG1,Scrapie-responsive protein 1,15368,113,1.32 [0.74-2.36],0.3498570940768758
Chapter XI Diseases of the digestive system,Umbilical hernia,SCRIB,Protein scribble homolog,14974,108,1.01 [0.82-1.24],0.9529784626684475
Chapter XI Diseases of the digestive system,Umbilical hernia,SCRN1,Secernin-1,17553,135,1.10 [0.83-1.45],0.5064951406989457
Chapter XI Diseases of the digestive system,Umbilical hernia,SCT,Secretin,14956,110,0.54 [0.36-0.80],0.0022068100047854
Chapter XI Diseases of the digestive system,Umbilical hernia,SDC1,Syndecan-1,17572,136,1.14 [0.80-1.62],0.4737271779959789
Chapter XI Diseases of the digestive system,Umbilical hernia,SDC4,Syndecan-4,17572,136,0.80 [0.58-1.09],0.158445763210568
Chapter XI Diseases of the digestive system,Umbilical hernia,SDCCAG8,Serologically defined colon cancer antigen 8,15305,114,1.06 [0.90-1.24],0.5162596270954249
Chapter XI Diseases of the digestive system,Umbilical hernia,SDHB,Succinate dehydrogenase,15305,112,1.03 [0.78-1.37],0.8102253841981042
Chapter XI Diseases of the digestive system,Umbilical hernia,SDK2,Protein sidekick-2,15041,109,1.31 [0.86-2.01],0.2055964502315193
Chapter XI Diseases of the digestive system,Umbilical hernia,SEC31A,Protein transport protein Sec31A,14974,108,1.09 [0.85-1.40],0.4893981349119295
Chapter XI Diseases of the digestive system,Umbilical hernia,SEL1L,Protein sel-1 homolog 1,14974,108,1.02 [0.56-1.84],0.9601837219347644
Chapter XI Diseases of the digestive system,Umbilical hernia,SELE,E-selectin,17800,137,1.09 [0.82-1.45],0.5542871219898637
Chapter XI Diseases of the digestive system,Umbilical hernia,SELENOP,Selenoprotein P,15396,113,0.68 [0.31-1.53],0.3535950186332338
Chapter XI Diseases of the digestive system,Umbilical hernia,SELL,L-selectin,15396,113,0.72 [0.33-1.53],0.389540532683349
Chapter XI Diseases of the digestive system,Umbilical hernia,SELP,P-selectin,17672,135,1.13 [0.86-1.47],0.3832103658226476
Chapter XI Diseases of the digestive system,Umbilical hernia,SELPLG,P-selectin glycoprotein ligand 1,17553,135,1.62 [0.92-2.85],0.0914150252205563
Chapter XI Diseases of the digestive system,Umbilical hernia,SEMA3F,Semaphorin-3F,17572,136,0.93 [0.53-1.63],0.7915683773123104
Chapter XI Diseases of the digestive system,Umbilical hernia,SEMA3G,Semaphorin-3G,15041,109,1.00 [0.67-1.50],0.9894413485400104
Chapter XI Diseases of the digestive system,Umbilical hernia,SEMA4C,Semaphorin-4C,17517,137,0.86 [0.50-1.48],0.5777271481501884
Chapter XI Diseases of the digestive system,Umbilical hernia,SEMA4D,Semaphorin-4D,17725,138,1.02 [0.61-1.70],0.9438615759845724
Chapter XI Diseases of the digestive system,Umbilical hernia,SEMA6C,Semaphorin-6C,14901,108,1.12 [0.55-2.30],0.7596727561757081
Chapter XI Diseases of the digestive system,Umbilical hernia,SEMA7A,Semaphorin-7A,17742,137,1.08 [0.66-1.79],0.7597009150968713
Chapter XI Diseases of the digestive system,Umbilical hernia,SEPTIN3,Neuronal-specific septin-3,15348,114,0.95 [0.75-1.22],0.7033220277451413
Chapter XI Diseases of the digestive system,Umbilical hernia,SEPTIN7,Septin-7,15115,107,1.07 [0.78-1.48],0.6716127536723646
Chapter XI Diseases of the digestive system,Umbilical hernia,SEPTIN8,Septin-8,15323,111,1.52 [0.95-2.45],0.0834704811110935
Chapter XI Diseases of the digestive system,Umbilical hernia,SEPTIN9,Septin-9,17517,137,1.00 [0.59-1.72],0.9912302340103372
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA1,Alpha-1-antitrypsin,15091,110,1.02 [0.10-10.05],0.9865189311947902
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA11,Serpin A11,17800,137,0.66 [0.47-0.92],0.0145068514313325
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA12,Serpin A12,17050,131,0.73 [0.60-0.89],0.0018340869155638
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA3,Alpha-1-antichymotrypsin,15323,113,1.62 [0.53-4.93],0.3958191447794715
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA4,Kallistatin,15114,110,1.11 [0.51-2.42],0.8000470601340074
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA5,Plasma serine protease inhibitor,15171,111,0.76 [0.41-1.42],0.3911113933037029
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA6,Corticosteroid-binding globulin,15396,113,0.31 [0.11-0.89],0.0299261501224868
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA7,Thyroxine-binding globulin,15396,113,0.38 [0.15-0.99],0.0480300090896425
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA9,Serpin A9,17426,136,0.93 [0.76-1.15],0.5265529460887147
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINB1,Leukocyte elastase inhibitor,17532,136,0.99 [0.83-1.18],0.8784992883387898
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINB5,Serpin B5,17239,134,1.00 [0.73-1.37],0.9964274797167116
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINB6,Serpin B6,17669,137,1.05 [0.81-1.36],0.7254920460468736
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINB8,Serpin B8,17765,137,1.11 [0.87-1.41],0.4032064058085204
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINB9,Serpin B9,17447,135,1.28 [0.79-2.09],0.31438905263024
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINC1,Antithrombin-III,15369,113,0.79 [0.25-2.55],0.6965011057067944
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPIND1,Heparin cofactor 2,15369,113,0.63 [0.34-1.16],0.1395923901469065
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINE1,Plasminogen activator inhibitor 1,17800,137,1.15 [0.91-1.45],0.2456479476824693
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINE2,Glia-derived nexin,15368,113,1.07 [0.81-1.41],0.6376806516694117
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINF1,Pigment epithelium-derived factor,15155,113,1.57 [0.84-2.95],0.1602369320855148
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINF2,Alpha-2-antiplasmin,15099,112,0.27 [0.07-1.01],0.0516229947678294
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPING1,Plasma protease C1 inhibitor,15369,113,0.64 [0.25-1.67],0.3637829530687766
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINH1,Serpin H1,15115,107,1.00 [0.87-1.16],0.9748224401726332
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINI1,Neuroserpin,15019,108,0.67 [0.36-1.23],0.1993204155722637
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINI2,Serpin I2,15305,112,0.92 [0.67-1.27],0.6304430958998042
Chapter XI Diseases of the digestive system,Umbilical hernia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,17172,133,0.93 [0.72-1.19],0.56778917156426
Chapter XI Diseases of the digestive system,Umbilical hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,17394,135,1.39 [0.86-2.23],0.1744999816543693
Chapter XI Diseases of the digestive system,Umbilical hernia,SEZ6,Seizure protein 6 homolog,14956,110,0.76 [0.42-1.39],0.377173018071982
Chapter XI Diseases of the digestive system,Umbilical hernia,SEZ6L,Seizure 6-like protein,17650,137,0.46 [0.27-0.78],0.0039737983171156
Chapter XI Diseases of the digestive system,Umbilical hernia,SEZ6L2,Seizure 6-like protein 2,17517,137,0.45 [0.25-0.82],0.0086187746480471
Chapter XI Diseases of the digestive system,Umbilical hernia,SF3B4,Splicing factor 3B subunit 4,17517,137,0.93 [0.75-1.15],0.5010124502593395
Chapter XI Diseases of the digestive system,Umbilical hernia,SFRP1,Secreted frizzled-related protein 1,17396,134,0.97 [0.69-1.38],0.8832028025919394
Chapter XI Diseases of the digestive system,Umbilical hernia,SFRP4,Secreted frizzled-related protein 4,15041,109,0.85 [0.54-1.35],0.4980176075661577
Chapter XI Diseases of the digestive system,Umbilical hernia,SFTPA1,Pulmonary surfactant-associated protein A1,17211,129,0.79 [0.57-1.09],0.1492636725400335
Chapter XI Diseases of the digestive system,Umbilical hernia,SFTPA2,Pulmonary surfactant-associated protein A2,17211,129,0.97 [0.72-1.29],0.8196807057730695
Chapter XI Diseases of the digestive system,Umbilical hernia,SFTPD,Pulmonary surfactant-associated protein D,17572,136,0.85 [0.68-1.06],0.1421048593796773
Chapter XI Diseases of the digestive system,Umbilical hernia,SGSH,N-sulphoglucosamine sulphohydrolase,15092,113,1.42 [1.05-1.92],0.0215566819189263
Chapter XI Diseases of the digestive system,Umbilical hernia,SH2B3,SH2B adapter protein 3,17211,129,1.04 [0.89-1.23],0.6128406475207755
Chapter XI Diseases of the digestive system,Umbilical hernia,SH2D1A,SH2 domain-containing protein 1A,17553,135,0.95 [0.72-1.26],0.7165638214142238
Chapter XI Diseases of the digestive system,Umbilical hernia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14872,107,0.80 [0.55-1.16],0.2398993658690686
Chapter XI Diseases of the digestive system,Umbilical hernia,SH3BP1,SH3 domain-binding protein 1,15305,112,0.97 [0.65-1.44],0.8830494488955887
Chapter XI Diseases of the digestive system,Umbilical hernia,SH3GL3,Endophilin-A3,15042,106,0.77 [0.63-0.94],0.0096158003000619
Chapter XI Diseases of the digestive system,Umbilical hernia,SH3GLB2,Endophilin-B2,15346,111,1.13 [0.87-1.49],0.3589166750224908
Chapter XI Diseases of the digestive system,Umbilical hernia,SHBG,Sex hormone-binding globulin,15375,115,0.74 [0.54-1.02],0.0701386267705053
Chapter XI Diseases of the digestive system,Umbilical hernia,SHC1,SHC-transforming protein 1,14837,114,1.20 [1.06-1.37],0.0053592702461324
Chapter XI Diseases of the digestive system,Umbilical hernia,SHD,SH2 domain-containing adapter protein D,14807,104,0.96 [0.76-1.20],0.6955558884235739
Chapter XI Diseases of the digestive system,Umbilical hernia,SHH,Sonic hedgehog protein,14901,108,1.23 [0.82-1.83],0.3105409128099309
Chapter XI Diseases of the digestive system,Umbilical hernia,SHISA5,Protein shisa-5,15383,114,1.60 [0.96-2.66],0.070874615714674
Chapter XI Diseases of the digestive system,Umbilical hernia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17639,138,0.97 [0.81-1.16],0.7557891657293329
Chapter XI Diseases of the digestive system,Umbilical hernia,SHPK,Sedoheptulokinase,15115,107,0.80 [0.48-1.33],0.3864629168010737
Chapter XI Diseases of the digestive system,Umbilical hernia,SIAE,Sialate O-acetylesterase,17625,137,1.26 [0.91-1.74],0.1600926009232762
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC1,Sialoadhesin,17668,138,1.35 [0.96-1.91],0.083596150185946
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17553,135,0.97 [0.63-1.50],0.8945944868136207
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,17172,133,1.09 [0.91-1.30],0.3401088664458064
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17598,136,1.01 [0.89-1.15],0.8527537390409516
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17738,135,0.80 [0.51-1.25],0.3306713643255221
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17572,136,0.55 [0.32-0.96],0.0355101098642192
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14974,108,1.13 [0.76-1.68],0.5420443906599348
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17706,135,0.85 [0.51-1.39],0.509443382521884
Chapter XI Diseases of the digestive system,Umbilical hernia,SIL1,Nucleotide exchange factor SIL1,14974,108,0.69 [0.33-1.43],0.321136381179651
