Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SNX9,Sorting nexin-9,20646,205,1.02 [0.85-1.23],0.8414000699826625
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SOD1,Superoxide dismutase [Cu-Zn],20293,197,0.94 [0.72-1.23],0.6575220287452722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",20679,207,1.08 [0.79-1.49],0.6288361224681651
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SOD3,Extracellular superoxide dismutase,18042,187,1.28 [1.07-1.52],0.0058409658049798
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,18005,187,0.93 [0.65-1.35],0.7144628127200552
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,20189,204,1.00 [0.71-1.41],0.9960996566216718
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SORD,Sorbitol dehydrogenase,20725,207,0.92 [0.76-1.10],0.3487629957480718
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SORT1,Sortilin,20607,205,1.09 [0.78-1.52],0.6170599164277062
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SOST,Sclerostin,20607,205,0.80 [0.59-1.09],0.1538663542328116
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17551,186,0.87 [0.64-1.19],0.3901680661540122
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SOX2,Transcription factor SOX-2,17966,187,1.03 [0.57-1.87],0.9259366269057152
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SOX9,Transcription factor SOX-9,17551,186,1.01 [0.60-1.70],0.9748406935573284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18005,187,0.63 [0.38-1.07],0.086571250226191
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPAG1,Sperm-associated antigen 1,18005,187,1.00 [0.78-1.28],0.9943486569380608
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPARC,SPARC,20737,210,1.04 [0.87-1.23],0.6891853096327518
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPARCL1,SPARC-like protein 1,20706,204,0.91 [0.58-1.42],0.6641566668167229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPART,Spartin,17663,187,1.18 [0.98-1.41],0.077450767702941
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPESP1,Sperm equatorial segment protein 1,18038,188,0.93 [0.62-1.41],0.7450507958962022
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,20679,207,1.06 [0.80-1.40],0.6999946139199091
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPINK2,Serine protease inhibitor Kazal-type 2,17663,187,0.80 [0.56-1.13],0.2057094559337947
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,20593,206,1.10 [0.92-1.32],0.2919811353592678
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPINK5,Serine protease inhibitor Kazal-type 5,20679,207,1.07 [0.75-1.52],0.724060902746771
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPINK6,Serine protease inhibitor Kazal-type 6,20816,208,0.99 [0.78-1.24],0.9079492127607144
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPINK8,Serine protease inhibitor Kazal-type 8,17425,178,0.76 [0.48-1.20],0.2354076982064061
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,20618,207,1.03 [0.64-1.66],0.9017652802688156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,20744,206,1.24 [0.91-1.68],0.1724696156260006
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPINT3,Kunitz-type protease inhibitor 3,17951,187,0.98 [0.93-1.03],0.3710178077267493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPOCK1,Testican-1,20462,206,1.15 [0.71-1.86],0.5615650848368194
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPON1,Spondin-1,20677,206,1.14 [0.80-1.64],0.4715680209174843
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPON2,Spondin-2,20547,205,0.96 [0.67-1.38],0.8400401765841424
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPP1,Osteopontin,20875,206,1.29 [1.00-1.67],0.0515635341789018
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17511,185,1.20 [0.89-1.63],0.2410074072621818
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPRING1,SREBP regulating gene protein,17378,183,1.11 [0.90-1.38],0.3212451203176653
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPRR1B,Cornifin-B,17713,185,0.96 [0.80-1.15],0.6459433153528211
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPRR3,Small proline-rich protein 3,18010,188,0.97 [0.81-1.17],0.748934534829498
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPRY2,Protein sprouty homolog 2,20237,206,1.10 [0.97-1.26],0.1476236187763174
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17442,184,1.34 [0.90-1.98],0.1467140788803283
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SPTLC1,Serine palmitoyltransferase 1,18010,188,1.29 [0.96-1.73],0.0870235285069464
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SRC,Proto-oncogene tyrosine-protein kinase Src,20699,210,1.03 [0.93-1.14],0.598133624623191
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SRP14,Signal recognition particle 14 kDa protein,20544,203,0.95 [0.77-1.17],0.6484996269327454
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SRPK2,SRSF protein kinase 2,20593,206,1.08 [0.93-1.24],0.3047206608459293
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,18038,188,1.00 [0.69-1.45],0.9901000897605656
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SSB,Lupus La protein,20186,204,1.08 [0.88-1.32],0.4616631770064058
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17511,185,0.96 [0.64-1.46],0.8570686034181562
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20607,205,0.94 [0.84-1.04],0.2336875565292695
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20775,204,0.89 [0.66-1.20],0.4528177327583447
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SSH3,Protein phosphatase Slingshot homolog 3,17378,183,1.42 [0.92-2.20],0.1112760314690187
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17951,187,0.99 [0.75-1.30],0.9230499108224456
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ST13,Hsc70-interacting protein,17663,187,0.99 [0.76-1.27],0.9161251138385048
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20544,203,1.18 [0.89-1.56],0.2479155265704132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20901,206,0.93 [0.61-1.40],0.7271553314906467
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17511,185,0.82 [0.57-1.17],0.2774749980280597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STAB2,Stabilin-2,18042,188,0.74 [0.45-1.20],0.2231018844632546
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STAM,Signal transducing adapter molecule 1,17952,187,1.24 [0.89-1.74],0.2058589804531558
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STAMBP,STAM-binding protein,20429,205,1.01 [0.82-1.23],0.9481843388897948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STAT2,Signal transducer and activator of transcription 2,17511,185,1.04 [0.87-1.26],0.6469896850677357
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STAT5B,Signal transducer and activator of transcription 5B,20544,203,1.04 [0.94-1.14],0.4481389216562333
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17378,183,0.90 [0.71-1.14],0.3838495187844819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STC1,Stanniocalcin-1,20813,210,0.70 [0.52-0.94],0.0163773290540197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STC2,Stanniocalcin-2,20656,207,1.24 [0.76-2.01],0.3945501167035495
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STEAP4,Metalloreductase STEAP4,17442,184,1.02 [0.84-1.23],0.8723481088984151
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STIP1,Stress-induced-phosphoprotein 1,20648,207,1.09 [0.90-1.32],0.3590381707794775
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STK11,Serine/threonine-protein kinase STK11,20270,199,1.01 [0.85-1.21],0.8710614457074586
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STK24,Serine/threonine-protein kinase 24,20186,204,1.14 [0.93-1.39],0.2141134847174873
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STK4,Serine/threonine-protein kinase 4,20646,205,1.04 [0.90-1.20],0.5991097184335972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STOML2,"Stomatin-like protein 2, mitochondrial",17378,183,1.07 [0.92-1.24],0.3732574401059244
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STX16,Syntaxin-16,20189,204,1.04 [0.84-1.29],0.7053700277189495
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STX1B,Syntaxin-1B,17551,186,1.18 [0.87-1.60],0.3000219069375477
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STX3,Syntaxin-3,18010,188,1.42 [1.08-1.87],0.0132175256340424
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STX4,Syntaxin-4,20544,203,1.15 [0.96-1.38],0.1342644849106314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STX5,Syntaxin-5,17511,185,1.00 [0.71-1.42],0.9909199523967426
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STX6,Syntaxin-6,20189,204,1.05 [0.87-1.26],0.5960481979189078
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STX7,Syntaxin-7,17511,185,0.95 [0.72-1.27],0.7365883589990754
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STX8,Syntaxin-8,20593,206,1.30 [1.03-1.65],0.0272251586786042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STXBP1,Syntaxin-binding protein 1,18005,187,0.97 [0.80-1.16],0.710777983625881
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,STXBP3,Syntaxin-binding protein 3,20189,204,1.25 [0.96-1.62],0.0957507748509982
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SUGP1,SURP and G-patch domain-containing protein 1,17951,187,0.98 [0.69-1.39],0.918887166046181
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SUGT1,Protein SGT1 homolog,20189,204,1.04 [0.89-1.22],0.61887069772859
