Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",18117,42,1.37 [0.74-2.51],0.315808738584855
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,18531,46,1.14 [0.79-1.64],0.479063766998929
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,20863,56,1.28 [0.99-1.66],0.0580347847118047
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TEF,Thyrotroph embryonic factor,17976,45,1.13 [0.60-2.10],0.7068274401075181
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TEK,Angiopoietin-1 receptor,21452,59,1.47 [0.52-4.16],0.4648635063424051
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TERF1,Telomeric repeat-binding factor 1,18058,46,1.53 [0.65-3.60],0.3248115745529385
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TET2,Methylcytosine dioxygenase TET2,18238,43,1.04 [0.79-1.37],0.769407551726549
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TEX101,Testis-expressed protein 101,18117,42,1.60 [1.14-2.24],0.0071007583700057
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TEX33,Testis-expressed protein 33,18284,43,1.13 [0.60-2.15],0.7061417054068111
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TF,Serotransferrin,18649,47,0.91 [0.25-3.32],0.8827784867855442
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,18004,45,1.10 [0.71-1.72],0.6674859017633683
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFF1,Trefoil factor 1,21272,58,1.23 [0.95-1.58],0.1167976244065529
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFF2,Trefoil factor 2,21424,59,1.48 [1.04-2.09],0.0286235523376868
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFF3,Trefoil factor 3,21364,57,1.83 [1.33-2.53],0.0002252671377495
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFPI,Tissue factor pathway inhibitor,21342,56,1.27 [0.61-2.61],0.521218695444094
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,21396,59,1.61 [1.20-2.16],0.0016105832702032
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFRC,Transferrin receptor protein 1,21476,58,2.92 [1.81-4.69],9.948993421567002e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TG,Thyroglobulin,18531,46,1.01 [0.80-1.29],0.9235405291534944
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFA,Protransforming growth factor alpha,21311,58,2.01 [1.36-2.98],0.0004774022420684
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,21538,58,1.79 [1.06-3.02],0.0286209511468231
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,18531,46,1.79 [1.21-2.64],0.0036702504761311
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,21269,56,0.87 [0.37-2.08],0.7588685330872518
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,18058,46,2.80 [1.47-5.31],0.0016835422031614
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,21452,59,3.47 [2.31-5.21],1.9338049025779464e-09
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,21632,58,2.46 [1.20-5.04],0.0136626275882277
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,21341,59,1.08 [0.80-1.45],0.6328331732431745
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,18630,46,,
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,17905,45,1.00 [0.72-1.40],0.9882255652427328
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THBD,Thrombomodulin,21367,59,2.78 [1.57-4.91],0.0004394711492333
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THBS2,Thrombospondin-2,21383,58,1.86 [1.17-2.98],0.0091479292444925
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THBS4,Thrombospondin-4,21406,56,1.26 [0.76-2.09],0.369594171077542
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THOP1,Thimet oligopeptidase,21247,58,1.51 [0.76-3.02],0.2376085157533547
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THPO,Thrombopoietin,20962,56,1.25 [0.70-2.26],0.4539732237033118
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THRAP3,Thyroid hormone receptor-associated protein 3,17976,45,1.08 [0.85-1.36],0.5350895184553338
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THSD1,Thrombospondin type-1 domain-containing protein 1,17918,46,1.38 [0.63-3.00],0.4178919222440045
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THTPA,Thiamine-triphosphatase,18500,46,0.99 [0.72-1.38],0.971793856513038
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,21531,58,3.05 [1.56-5.94],0.0010715537620915
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,20723,56,1.04 [0.85-1.27],0.6950980708921242
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,21632,58,0.85 [0.51-1.41],0.5241526897441204
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20830,56,1.25 [0.78-2.01],0.3539455313113526
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18284,43,1.92 [1.28-2.88],0.0015652450318833
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21485,58,1.37 [0.83-2.27],0.2207460990261091
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18612,45,1.44 [0.74-2.80],0.2891466909953902
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18582,45,0.93 [0.66-1.30],0.666223895755237
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,21161,56,3.38 [1.83-6.23],9.574172427177103e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,18612,45,1.66 [0.93-2.97],0.0874090685085591
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,21457,59,1.10 [0.93-1.31],0.2458755545324542
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,21383,58,1.28 [0.77-2.15],0.3437386901510756
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,21296,58,3.06 [1.14-8.22],0.0265404631174419
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TJAP1,Tight junction-associated protein 1,21452,59,1.12 [0.85-1.48],0.4302075173777047
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TJP3,Tight junction protein ZO-3,18004,45,1.38 [0.80-2.40],0.2483312976059596
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",18284,43,1.52 [0.96-2.42],0.073853287482002
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TLR1,Toll-like receptor 1,18058,46,2.19 [0.88-5.48],0.0930918152356219
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TLR2,Toll-like receptor 2,18284,43,0.50 [0.14-1.80],0.289188473468086
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TLR3,Toll-like receptor 3,21570,58,1.14 [0.77-1.68],0.5177834000445243
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TLR4,Toll-like receptor 4,18058,46,1.59 [0.63-4.00],0.3291710528195852
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18117,42,1.41 [0.90-2.19],0.133943715265852
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMED1,Transmembrane emp24 domain-containing protein 1,18284,43,1.07 [0.65-1.76],0.7884512788237997
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMED10,Transmembrane emp24 domain-containing protein 10,17976,45,0.84 [0.39-1.79],0.6485750676073012
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMED4,Transmembrane emp24 domain-containing protein 4,17976,45,0.69 [0.36-1.33],0.2707791236424773
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMED8,Protein TMED8,18527,45,0.95 [0.72-1.25],0.7171145086180565
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMEM106A,Transmembrane protein 106A,18531,46,1.02 [0.69-1.52],0.9226107056758752
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMEM132A,Transmembrane protein 132A,18149,44,1.42 [0.93-2.17],0.1016639405232394
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMEM25,Transmembrane protein 25,18580,46,0.65 [0.32-1.32],0.2333064939462535
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMOD4,Tropomodulin-4,17929,45,1.49 [0.81-2.74],0.1948452205774299
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMPRSS11B,Transmembrane protease serine 11B,18004,45,0.95 [0.64-1.42],0.80227478245251
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,18555,45,2.28 [1.55-3.35],2.712110176569187e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMPRSS15,Enteropeptidase,21264,59,0.76 [0.59-0.98],0.0336809287308517
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMPRSS5,Transmembrane protease serine 5,21070,58,0.62 [0.35-1.12],0.111435737135932
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMSB10,Thymosin beta-10,21383,58,0.99 [0.72-1.36],0.9515562710803568
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNC,Tenascin,21485,58,1.82 [1.17-2.86],0.0085846158180572
