Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17957,144,1.04 [0.78-1.38],0.7848393771888549
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB44,Ras-related protein Rab-44,18477,147,1.59 [1.22-2.07],0.0005148987663005
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB6A,Ras-related protein Rab-6A,21217,184,0.75 [0.55-1.02],0.0683815642505715
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB6B,Ras-related protein Rab-6B,20777,180,0.86 [0.63-1.18],0.3500740023709058
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RABEP1,Rab GTPase-binding effector protein 1,18183,143,0.73 [0.58-0.93],0.0100379490658284
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RABEPK,Rab9 effector protein with kelch motifs,20797,183,0.75 [0.57-0.99],0.043359149866525
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RABGAP1L,Rab GTPase-activating protein 1-like,20870,182,0.84 [0.65-1.08],0.1720134799695031
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAC3,Ras-related C3 botulinum toxin substrate 3,18058,146,0.83 [0.62-1.09],0.1812744634652198
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAD23B,UV excision repair protein RAD23 homolog B,20797,183,0.93 [0.68-1.29],0.6782755772517894
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAD51,DNA repair protein RAD51 homolog 1,18240,149,1.19 [0.89-1.59],0.2493011869198631
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RALB,Ras-related protein Ral-B,18022,147,1.14 [0.63-2.07],0.6687992317331226
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RALY,RNA-binding protein Raly,18477,147,1.51 [1.14-2.00],0.0044597654950965
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RANBP1,Ran-specific GTPase-activating protein,18094,144,0.84 [0.60-1.17],0.2955225517899548
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RANBP2,E3 SUMO-protein ligase RanBP2,17957,144,0.78 [0.47-1.30],0.3490036126926827
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RANGAP1,Ran GTPase-activating protein 1,20797,183,0.76 [0.52-1.12],0.1638299046703857
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAP1A,Ras-related protein Rap-1A,18022,147,0.91 [0.70-1.19],0.5053600460613665
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAPGEF2,Rap guanine nucleotide exchange factor 2,18240,149,0.54 [0.38-0.78],0.0008515186689361
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RARRES1,Retinoic acid receptor responder protein 1,20797,183,1.22 [0.83-1.78],0.3144940222869498
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,21414,184,1.48 [1.14-1.92],0.0032351366113108
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RASA1,Ras GTPase-activating protein 1,20777,180,0.70 [0.43-1.13],0.1440146999239905
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17892,146,1.17 [0.78-1.77],0.4523880482839265
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RASSF2,Ras association domain-containing protein 2,20797,183,1.23 [0.98-1.55],0.073224662054068
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,18535,149,2.09 [1.61-2.71],2.2396241610919183e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBKS,Ribokinase,20776,180,0.99 [0.75-1.29],0.920184013812589
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBM17,Splicing factor 45,18535,149,0.96 [0.77-1.21],0.7543228767082344
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBM19,Probable RNA-binding protein 19,17943,142,1.05 [0.71-1.55],0.8026626194823907
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBM25,RNA-binding protein 25,17892,146,1.79 [1.37-2.34],2.259873381046372e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP1,Retinol-binding protein 1,18058,146,1.19 [0.94-1.50],0.1529879562777563
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP2,Retinol-binding protein 2,21171,186,1.30 [1.09-1.55],0.0035654944711121
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP5,Retinol-binding protein 5,21171,186,1.44 [1.15-1.81],0.0014935270431012
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP7,Retinoid-binding protein 7,18477,150,1.60 [1.26-2.03],9.975606078487762e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBPMS,RNA-binding protein with multiple splicing,18022,147,0.88 [0.63-1.22],0.4315028138817746
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBPMS2,RNA-binding protein with multiple splicing 2,18094,144,0.96 [0.80-1.14],0.6326523228597782
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RCC1,Regulator of chromosome condensation,18477,147,1.31 [0.97-1.76],0.0758288137969548
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RCOR1,REST corepressor 1,20861,184,1.02 [0.72-1.45],0.9068353074280364
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18094,144,0.49 [0.22-1.09],0.0793079295718902
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REEP4,Receptor expression-enhancing protein 4,18535,149,0.81 [0.60-1.09],0.1659906875234619
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG1A,Lithostathine-1-alpha,21148,180,1.60 [1.27-2.02],6.691202365210473e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG1B,Lithostathine-1-beta,21532,189,1.36 [1.10-1.68],0.0046542532572152
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG3A,Regenerating islet-derived protein 3-alpha,21532,189,1.54 [1.26-1.87],1.656363512516918e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG3G,Regenerating islet-derived protein 3-gamma,18477,147,1.40 [0.93-2.11],0.1068646743636317
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG4,Regenerating islet-derived protein 4,21295,187,1.38 [1.09-1.76],0.0086905480051438
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RELB,Transcription factor RelB,18022,147,1.22 [0.88-1.68],0.2308987231573304
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,21294,187,2.75 [1.93-3.93],2.686470624603372e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REN,Renin,21267,186,1.41 [1.25-1.60],4.181703932421502e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REPS1,RalBP1-associated Eps domain-containing protein 1,18022,147,0.99 [0.62-1.57],0.9589345180117111
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REST,RE1-silencing transcription factor,17892,146,0.76 [0.44-1.33],0.341580346914733
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21171,186,0.94 [0.66-1.32],0.7037080489736103
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RETN,Resistin,21236,183,1.75 [1.31-2.34],0.0001567211677943
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REXO2,"Oligoribonuclease, mitochondrial",17943,142,1.23 [0.90-1.69],0.1973597604611567
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RFC4,Replication factor C subunit 4,18477,147,0.93 [0.39-2.19],0.8612808381574888
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGCC,Regulator of cell cycle RGCC,18535,149,0.77 [0.61-0.96],0.0228427698379583
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18240,149,1.06 [0.82-1.37],0.6654706890018567
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGMA,Repulsive guidance molecule A,21438,187,1.17 [0.76-1.79],0.4744915560632637
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGMB,RGM domain family member B,21438,187,1.85 [1.17-2.93],0.0090514777069824
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGS10,Regulator of G-protein signaling 10,18535,149,0.83 [0.61-1.13],0.2361197762340778
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGS8,Regulator of G-protein signaling 8,20870,182,0.94 [0.73-1.21],0.6488748745844306
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RHOC,Rho-related GTP-binding protein RhoC,20961,184,0.96 [0.85-1.09],0.570786221355917
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RICTOR,Rapamycin-insensitive companion of mTOR,18022,147,1.17 [0.85-1.61],0.3397563110291255
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18183,143,1.12 [0.82-1.52],0.487002060657927
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RILP,Rab-interacting lysosomal protein,21371,188,0.84 [0.66-1.07],0.1549124153877047
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RILPL2,RILP-like protein 2,18562,147,0.90 [0.76-1.08],0.2500647799674406
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17943,142,0.76 [0.55-1.04],0.0849780279300672
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RLN1,Prorelaxin H1,18535,149,1.02 [0.78-1.35],0.8667710120852268
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RLN2,Prorelaxin H2,18144,143,1.21 [0.90-1.62],0.2107250214205829
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE1,Ribonuclease pancreatic,18577,150,3.06 [2.14-4.37],7.246527003300972e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE10,Inactive ribonuclease-like protein 10,18094,144,1.61 [1.22-2.11],0.0006672339992269
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE3,Eosinophil cationic protein,21167,186,1.12 [0.99-1.26],0.0688682572442457
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE4,Ribonuclease 4,17934,145,2.89 [1.83-4.57],5.101521644091579e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE6,Ribonuclease K6,18439,149,2.42 [1.86-3.16],8.022512480936007e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASEH2A,Ribonuclease H2 subunit A,18535,149,0.72 [0.47-1.11],0.1353478135908985
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASET2,Ribonuclease T2,21443,188,1.97 [1.26-3.09],0.0029481022483935
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,18094,144,1.95 [1.27-3.00],0.0022392526932778
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF168,E3 ubiquitin-protein ligase RNF168,18022,147,1.02 [0.63-1.65],0.922120543762082
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF31,E3 ubiquitin-protein ligase RNF31,18022,147,1.22 [0.79-1.91],0.3693572265024164
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF4,E3 ubiquitin-protein ligase RNF4,18240,149,0.94 [0.71-1.25],0.6933636629191802
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF41,E3 ubiquitin-protein ligase NRDP1,20797,183,0.88 [0.70-1.11],0.2888212899817013
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF43,E3 ubiquitin-protein ligase RNF43,18240,149,0.96 [0.71-1.31],0.811514595273147
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,18094,144,0.89 [0.70-1.14],0.3578971077906869
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROBO1,Roundabout homolog 1,21295,187,1.22 [0.76-1.96],0.4103920864480208
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROBO2,Roundabout homolog 2,21438,187,0.74 [0.42-1.32],0.3094956993558685
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROBO4,Roundabout homolog 4,18094,144,0.89 [0.34-2.35],0.8144405031246205
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21267,186,1.65 [1.08-2.52],0.0214078999468355
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RP2,Protein XRP2,21171,186,0.76 [0.53-1.08],0.1265564161142759
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPA2,Replication protein A 32 kDa subunit,18022,147,0.92 [0.50-1.68],0.7788276790390387
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPE,Ribulose-phosphate 3-epimerase,18240,149,0.64 [0.48-0.86],0.0023695388318328
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,18058,146,1.36 [0.97-1.89],0.073096630939679
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPL14,60S ribosomal protein L14,18094,144,1.17 [0.78-1.75],0.4576389966931189
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPS10,40S ribosomal protein S10,17943,142,1.39 [0.96-2.00],0.0788215740028236
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RRAS,Ras-related protein R-Ras,18058,146,0.87 [0.76-1.01],0.0652995219443307
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,20797,183,1.13 [0.88-1.44],0.3316646942564398
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20797,183,0.90 [0.72-1.14],0.385294531500685
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RRP15,RRP15-like protein,17957,144,0.98 [0.82-1.17],0.8048863059638942
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RSPO1,R-spondin-1,21086,184,1.52 [1.02-2.27],0.0387841617778102
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RSPO3,R-spondin-3,21437,189,1.91 [1.24-2.92],0.0030854150062145
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTBDN,Retbindin,21171,186,1.65 [1.08-2.51],0.0203421219619912
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTKN2,Rhotekin-2,17943,142,1.32 [1.00-1.76],0.051530894607384
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18535,149,0.81 [0.67-0.98],0.0287261637091319
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTN4R,Reticulon-4 receptor,21437,189,2.92 [2.06-4.14],1.6602612156924971e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RUVBL1,RuvB-like 1,20797,183,1.08 [0.95-1.23],0.2645982537731989
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RWDD1,RWD domain-containing protein 1,21438,187,0.83 [0.65-1.04],0.1109890307062112
