Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB37,Ras-related protein Rab-37,16435,1615,0.94 [0.88-1.00],0.0522283807235065
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB39B,Ras-related protein Rab-39B,14135,1293,1.01 [0.95-1.08],0.7448146850714799
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14164,1302,0.97 [0.87-1.07],0.5392031364073735
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB44,Ras-related protein Rab-44,14583,1340,1.25 [1.12-1.40],4.3281670781296943e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB6A,Ras-related protein Rab-6A,16698,1652,0.52 [0.47-0.58],1.3126123444972694e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB6B,Ras-related protein Rab-6B,16375,1608,0.99 [0.89-1.09],0.7738609028706953
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RABEP1,Rab GTPase-binding effector protein 1,14379,1311,0.99 [0.91-1.06],0.6905177673041462
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RABEPK,Rab9 effector protein with kelch motifs,16358,1626,0.98 [0.90-1.06],0.5669914560245843
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RABGAP1L,Rab GTPase-activating protein 1-like,16435,1615,1.02 [0.95-1.11],0.5827283359135219
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,14241,1304,0.95 [0.88-1.04],0.2912421503581975
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAD23B,UV excision repair protein RAD23 homolog B,16358,1626,0.94 [0.85-1.05],0.2667338204093524
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAD51,DNA repair protein RAD51 homolog 1,14379,1313,1.04 [0.94-1.15],0.4485379174075669
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RALB,Ras-related protein Ral-B,14213,1298,1.21 [1.00-1.47],0.046991410799415
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RALY,RNA-binding protein Raly,14583,1340,1.17 [1.05-1.30],0.0042183217666247
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RANBP1,Ran-specific GTPase-activating protein,14270,1301,1.07 [0.97-1.19],0.1924103570558355
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RANBP2,E3 SUMO-protein ligase RanBP2,14164,1302,0.91 [0.77-1.09],0.3298609711979777
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RANGAP1,Ran GTPase-activating protein 1,16358,1626,0.98 [0.88-1.09],0.7317331050013598
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAP1A,Ras-related protein Rap-1A,14213,1298,1.02 [0.94-1.10],0.6036092427419923
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,14379,1313,0.94 [0.84-1.04],0.2297222799433979
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RARRES1,Retinoic acid receptor responder protein 1,16358,1626,1.39 [1.23-1.58],2.4079733392211866e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RARRES2,Retinoic acid receptor responder protein 2,16856,1661,1.50 [1.36-1.64],9.02007792732001e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RASA1,Ras GTPase-activating protein 1,16375,1608,1.05 [0.90-1.21],0.5472194473756699
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14120,1295,1.05 [0.92-1.19],0.4638468626580166
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RASSF2,Ras association domain-containing protein 2,16358,1626,1.16 [1.08-1.25],9.981780010802702e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBFOX3,RNA binding protein fox-1 homolog 3,14621,1339,2.34 [2.07-2.63],2.3696321417963135e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBKS,Ribokinase,16341,1619,1.18 [1.07-1.29],0.0005245787366068
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBM17,Splicing factor 45,14621,1339,0.90 [0.83-0.97],0.0052856111609317
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBM19,Probable RNA-binding protein 19,14135,1293,1.07 [0.95-1.20],0.2744257265583462
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBM25,RNA-binding protein 25,14120,1295,1.03 [0.91-1.17],0.6130700791634124
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP1,Retinol-binding protein 1,14241,1304,1.07 [0.99-1.16],0.0866640291999265
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP2,Retinol-binding protein 2,16648,1651,1.34 [1.27-1.42],7.440038700138069e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP5,Retinol-binding protein 5,16648,1651,1.79 [1.65-1.93],4.341293254051304e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP7,Retinoid-binding protein 7,14565,1332,1.31 [1.20-1.42],7.858967909640853e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBPMS,RNA-binding protein with multiple splicing,14213,1298,1.00 [0.92-1.09],0.9677126856770768
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBPMS2,RNA-binding protein with multiple splicing 2,14270,1301,1.02 [0.97-1.08],0.3978036019718013
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RCC1,Regulator of chromosome condensation,14583,1340,1.16 [1.05-1.28],0.0037683849521812
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RCOR1,REST corepressor 1,16445,1633,1.02 [0.92-1.13],0.7168415333225879
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14270,1301,0.71 [0.55-0.92],0.0094679563355766
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REEP4,Receptor expression-enhancing protein 4,14621,1339,1.02 [0.93-1.11],0.7153862949996597
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG1A,Lithostathine-1-alpha,16646,1636,1.70 [1.57-1.85],4.983786656057776e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG1B,Lithostathine-1-beta,16946,1676,1.55 [1.44-1.66],4.150868343718121e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG3A,Regenerating islet-derived protein 3-alpha,16946,1676,1.41 [1.32-1.50],3.376592409607183e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG3G,Regenerating islet-derived protein 3-gamma,14583,1340,1.18 [1.03-1.35],0.0139964630256698
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG4,Regenerating islet-derived protein 4,16755,1656,1.83 [1.68-2.00],6.827539416151693e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RELB,Transcription factor RelB,14213,1298,1.06 [0.95-1.18],0.3189293141129224
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,16722,1653,2.87 [2.50-3.30],7.677238939229905e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REN,Renin,16726,1662,1.87 [1.79-1.97],9.192456723249873e-145
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,14213,1298,1.04 [0.90-1.21],0.5553556236542311
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REST,RE1-silencing transcription factor,14120,1295,0.99 [0.84-1.16],0.8608494131576265
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16648,1651,0.86 [0.77-0.97],0.0150308693902824
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RETN,Resistin,16710,1656,1.40 [1.27-1.56],1.3569725844888775e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REXO2,"Oligoribonuclease, mitochondrial",14135,1293,0.89 [0.78-1.01],0.0601138702004945
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RFC4,Replication factor C subunit 4,14583,1340,1.25 [0.96-1.62],0.0963096991154909
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RGCC,Regulator of cell cycle RGCC,14621,1339,0.96 [0.89-1.03],0.2443482980751264
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14379,1313,1.02 [0.94-1.12],0.6308529106811733
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RGMA,Repulsive guidance molecule A,16852,1663,1.12 [0.97-1.30],0.1131616686524679
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RGMB,RGM domain family member B,16852,1663,1.64 [1.40-1.93],1.6201414441649815e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RGS10,Regulator of G-protein signaling 10,14621,1339,0.90 [0.82-1.00],0.0395128287588749
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RGS8,Regulator of G-protein signaling 8,16435,1615,0.86 [0.80-0.94],0.0004297384360492
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RHOC,Rho-related GTP-binding protein RhoC,16484,1635,1.00 [0.96-1.04],0.8654923144069053
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RICTOR,Rapamycin-insensitive companion of mTOR,14213,1298,0.95 [0.84-1.07],0.3883678999504216
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14379,1311,1.54 [1.39-1.71],1.1381425804096885e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RILP,Rab-interacting lysosomal protein,16817,1667,1.01 [0.94-1.09],0.7948569974341103
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RILPL2,RILP-like protein 2,14645,1331,0.96 [0.91-1.02],0.1739073063192271
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14135,1293,0.99 [0.91-1.08],0.8300872039068822
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RLN1,Prorelaxin H1,14621,1339,1.01 [0.90-1.13],0.903005394148504
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RLN2,Prorelaxin H2,14353,1307,1.31 [1.18-1.46],3.676796784692106e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE1,Ribonuclease pancreatic,14658,1344,3.25 [2.68-3.93],7.328738123259556e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE10,Inactive ribonuclease-like protein 10,14270,1301,1.38 [1.24-1.54],3.9113496343132145e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE3,Eosinophil cationic protein,16644,1655,1.04 [1.00-1.08],0.0607240667480531
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE4,Ribonuclease 4,14157,1287,2.45 [2.05-2.93],3.765522040756534e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE6,Ribonuclease K6,14555,1333,2.40 [2.08-2.76],2.414985522951152e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASEH2A,Ribonuclease H2 subunit A,14621,1339,1.07 [0.96-1.20],0.2231058664077554
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASET2,Ribonuclease T2,16882,1669,2.40 [2.04-2.82],2.143576795470873e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF149,E3 ubiquitin-protein ligase RNF149,14270,1301,2.18 [1.83-2.58],4.437812461293636e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF168,E3 ubiquitin-protein ligase RNF168,14213,1298,0.98 [0.85-1.14],0.8241973138621147
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF31,E3 ubiquitin-protein ligase RNF31,14213,1298,1.08 [0.93-1.26],0.3161331068222577
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF4,E3 ubiquitin-protein ligase RNF4,14379,1313,1.04 [0.96-1.13],0.3461593296203925
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,16358,1626,1.02 [0.95-1.10],0.521906480510182
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF43,E3 ubiquitin-protein ligase RNF43,14379,1313,1.02 [0.92-1.12],0.7221504571233782
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF5,E3 ubiquitin-protein ligase RNF5,14270,1301,0.97 [0.89-1.05],0.3943269804946522
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ROBO1,Roundabout homolog 1,16755,1656,1.06 [0.89-1.27],0.5225155111343747
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ROBO2,Roundabout homolog 2,16852,1663,1.04 [0.87-1.26],0.6512051187949671
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ROBO4,Roundabout homolog 4,14270,1301,1.20 [0.87-1.65],0.2657095713377204
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16726,1662,1.06 [0.92-1.22],0.4554392092353874
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RP2,Protein XRP2,16648,1651,0.92 [0.82-1.03],0.1428776413929675
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RPA2,Replication protein A 32 kDa subunit,14213,1298,1.14 [0.96-1.37],0.1446436377797197
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RPE,Ribulose-phosphate 3-epimerase,14379,1313,0.97 [0.89-1.05],0.4837994257692662
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,14241,1304,1.00 [0.88-1.15],0.9521650497270336
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RPL14,60S ribosomal protein L14,14270,1301,1.33 [1.16-1.52],2.782231766594412e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RPS10,40S ribosomal protein S10,14135,1293,1.01 [0.88-1.15],0.9413346566396056
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RRAS,Ras-related protein R-Ras,14241,1304,0.96 [0.92-1.01],0.1023795701506132
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16358,1626,1.18 [1.09-1.29],4.703752708927402e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16358,1626,0.93 [0.87-1.00],0.0602385718462599
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RRP15,RRP15-like protein,14164,1302,1.00 [0.94-1.06],0.9721664515192472
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RSPO1,R-spondin-1,16582,1638,1.30 [1.13-1.49],0.0001673961998661
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RSPO3,R-spondin-3,16871,1672,2.12 [1.82-2.48],1.4026375717901102e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTBDN,Retbindin,16648,1651,1.65 [1.42-1.91],5.845202145405351e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTKN2,Rhotekin-2,14135,1293,1.04 [0.93-1.16],0.4791673574396321
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14621,1339,0.97 [0.92-1.04],0.3899780291675272
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTN4R,Reticulon-4 receptor,16871,1672,2.71 [2.39-3.08],1.916803721789931e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RUVBL1,RuvB-like 1,16358,1626,0.97 [0.92-1.01],0.1731739228817264
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RWDD1,RWD domain-containing protein 1,16852,1663,0.99 [0.92-1.07],0.7806958331453839
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RYR1,Ryanodine receptor 1,14135,1293,1.06 [0.91-1.24],0.4451922622715165
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100A11,Protein S100-A11,16602,1650,1.17 [1.07-1.28],0.0007498361990011
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100A12,Protein S100-A12,16493,1629,1.09 [1.03-1.16],0.0048623574519724
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100A13,Protein S100-A13,14213,1298,1.31 [1.13-1.53],0.0003887941864247
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100A14,Protein S100-A14,14621,1339,1.00 [0.90-1.10],0.9577025990167926
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100A16,Protein S100-A16,16350,1603,1.03 [0.95-1.11],0.446108378282897
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100A3,Protein S100-A3,14583,1340,1.15 [1.03-1.29],0.0099300700449844
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100A4,Protein S100-A4,16779,1663,0.89 [0.82-0.96],0.0036380430304067
