Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19314,72,1.22 [0.73-2.04],0.4590766133371221
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22848,96,1.81 [1.16-2.83],0.0090933655568415
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22690,98,1.96 [1.21-3.16],0.0060555114612004
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22690,98,1.64 [1.24-2.18],0.0005425190839383
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22846,98,1.95 [1.09-3.50],0.0247235024592248
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22856,95,1.55 [1.03-2.33],0.0354077469075245
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22464,96,1.30 [0.98-1.72],0.0684584297676034
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22846,98,1.36 [0.96-1.93],0.0832374328975657
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22464,96,1.61 [1.20-2.16],0.00150616562683
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22889,95,0.99 [0.49-1.98],0.9669512432433238
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22612,92,1.06 [0.79-1.44],0.6877760566624632
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22889,95,1.05 [0.56-1.97],0.8724744547595825
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22764,97,0.74 [0.38-1.42],0.3625739233467389
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22924,97,1.83 [1.11-3.02],0.0174020722314513
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22464,96,1.18 [0.87-1.60],0.2939073537299469
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19742,77,1.79 [1.05-3.03],0.031714915302297
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNIP1,TNFAIP3-interacting protein 1,19694,78,0.88 [0.68-1.12],0.2963388909087595
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNN,Tenascin-N,19742,77,1.26 [0.77-2.06],0.3541722424133834
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNNI3,"Troponin I, cardiac muscle",22252,91,0.96 [0.78-1.19],0.7056833516802903
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNPO1,Transportin-1,19376,77,1.10 [0.58-2.05],0.7761413633978467
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNR,Tenascin-R,22464,96,1.09 [0.72-1.63],0.6960649962777767
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNXB,Tenascin-X,22690,98,0.48 [0.26-0.89],0.0204465335748115
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19732,77,1.04 [0.79-1.37],0.7814477692773646
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TOP1,DNA topoisomerase 1,19634,79,0.96 [0.79-1.16],0.6563306326245617
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TOP1MT,"DNA topoisomerase I, mitochondrial",19018,77,0.98 [0.62-1.54],0.9265100926987592
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TOP2B,DNA topoisomerase 2-beta,19154,77,0.85 [0.64-1.14],0.278515356417499
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TOR1AIP1,Torsin-1A-interacting protein 1,19234,74,0.97 [0.63-1.49],0.8974231470283744
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TP53,Cellular tumor antigen p53,22164,93,0.67 [0.43-1.04],0.0729168219794823
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TP53BP1,TP53-binding protein 1,19154,77,1.09 [0.85-1.40],0.4928307611761277
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TP53I3,Quinone oxidoreductase PIG3,18896,68,1.17 [0.75-1.80],0.4911491460732005
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22252,91,0.96 [0.52-1.75],0.8853306986028515
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TP73,Tumor protein p73,19206,75,1.25 [0.66-2.40],0.4923794484871618
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPBGL,Trophoblast glycoprotein-like,19206,75,1.23 [0.77-1.96],0.3826755288848192
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPD52L2,Tumor protein D54,19314,72,1.00 [0.81-1.23],0.9858730918766287
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPK1,Thiamin pyrophosphokinase 1,19732,77,0.65 [0.29-1.44],0.2891294932058168
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPM3,Tropomyosin alpha-3 chain,19065,77,0.83 [0.49-1.42],0.4968108209883229
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPMT,Thiopurine S-methyltransferase,22164,93,0.75 [0.57-0.98],0.0384293423048226
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPP1,Tripeptidyl-peptidase 1,22503,97,0.89 [0.60-1.33],0.5765733664057006
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPPP2,Tubulin polymerization-promoting protein family member 2,19376,77,0.98 [0.74-1.30],0.9136256550481202
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPPP3,Tubulin polymerization-promoting protein family member 3,22150,96,1.44 [1.03-2.00],0.0340611389261606
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPR,Nucleoprotein TPR,19065,77,0.96 [0.61-1.51],0.8684466993425868
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPRKB,EKC/KEOPS complex subunit TPRKB,19018,77,1.04 [0.75-1.44],0.8155648142232852
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPSAB1,Tryptase alpha/beta-1,22855,95,0.76 [0.54-1.07],0.1144741810730393
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPSD1,Tryptase delta,19688,78,0.96 [0.54-1.73],0.900906268438832
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPSG1,Tryptase gamma,19154,77,1.54 [0.74-3.21],0.2520648213472504
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPT1,Translationally-controlled tumor protein,22240,94,0.91 [0.67-1.24],0.5657064143033924
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRAF2,TNF receptor-associated factor 2,22612,92,0.92 [0.70-1.20],0.5491787895802926
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19154,77,0.99 [0.55-1.78],0.9630829218097448
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19065,77,1.17 [0.79-1.74],0.4210391427503513
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19376,77,1.03 [0.81-1.32],0.7944304040042922
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TREH,Trehalase,19742,77,1.09 [0.81-1.47],0.5545843571774216
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TREM2,Triggering receptor expressed on myeloid cells 2,22657,97,0.91 [0.65-1.28],0.5962632527724605
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TREML1,Trem-like transcript 1 protein,19747,79,0.97 [0.64-1.46],0.8782527599121874
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TREML2,Trem-like transcript 2 protein,22690,98,1.29 [0.78-2.12],0.3237649067512399
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22848,96,1.06 [0.79-1.42],0.6785354662360165
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIM21,E3 ubiquitin-protein ligase TRIM21,22612,92,0.96 [0.76-1.20],0.7038766298653704
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIM24,Transcription intermediary factor 1-alpha,19347,77,1.33 [0.99-1.79],0.060858239134708
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19634,79,0.96 [0.78-1.17],0.6635110931205513
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIM26,Tripartite motif-containing protein 26,19018,77,0.96 [0.65-1.43],0.8551711198441161
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIM40,E3 ubiquitin ligase TRIM40,19206,75,0.83 [0.60-1.14],0.2553298176248235
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIM5,Tripartite motif-containing protein 5,22612,92,1.05 [0.84-1.30],0.665561342567327
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIM58,E3 ubiquitin-protein ligase TRIM58,19642,77,0.92 [0.71-1.18],0.4994517523676987
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRPV3,Transient receptor potential cation channel subfamily V member 3,19065,77,0.88 [0.54-1.44],0.6233756327364874
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSC1,Hamartin,19154,77,0.78 [0.52-1.15],0.2040482251774193
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSC22D1,TSC22 domain family protein 1,19688,78,0.84 [0.59-1.18],0.3119223221957937
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSHB,Thyrotropin subunit beta,22670,95,0.95 [0.76-1.19],0.6396756409762945
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSLP,Thymic stromal lymphopoietin,22252,91,1.02 [0.75-1.37],0.9191712765476654
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSNAX,Translin-associated protein X,19065,77,0.54 [0.30-0.97],0.0384841573033514
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSPAN1,Tetraspanin-1,22252,91,0.89 [0.68-1.18],0.4269638985772119
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSPAN15,Tetraspanin-15,19065,77,0.96 [0.61-1.49],0.846794680469362
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSPAN7,Tetraspanin-7,19083,75,0.98 [0.76-1.26],0.8689015459240783
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSPAN8,Tetraspanin-8,19634,79,0.87 [0.70-1.07],0.1824519281396173
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSPYL1,Testis-specific Y-encoded-like protein 1,19154,77,0.89 [0.51-1.57],0.6937639203309529
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TST,Thiosulfate sulfurtransferase,22107,94,1.03 [0.81-1.32],0.7856326872205827
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TTF2,Transcription termination factor 2,19206,75,0.88 [0.55-1.41],0.6010968273590864
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TTN,Titin,19065,77,0.90 [0.63-1.30],0.5818947861288091
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TTR,Transthyretin,19546,77,1.26 [0.54-2.90],0.5924351456319927
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TUBB3,Tubulin beta-3 chain,19083,75,1.51 [0.73-3.12],0.2694317330132336
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TWF2,Twinfilin-2,19742,77,0.91 [0.70-1.19],0.4982869751946305
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXK,Tyrosine-protein kinase TXK,19376,77,1.17 [0.92-1.48],0.2066633962779414
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXLNA,Alpha-taxilin,22464,96,1.12 [0.91-1.37],0.2943369011819156
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXN,Thioredoxin,19416,75,0.68 [0.38-1.19],0.174204895278937
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXNDC15,Thioredoxin domain-containing protein 15,22754,96,1.18 [0.62-2.24],0.6194826600249435
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXNDC5,Thioredoxin domain-containing protein 5,22846,98,1.11 [0.85-1.44],0.4339321474682606
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXNDC9,Thioredoxin domain-containing protein 9,19694,78,0.92 [0.60-1.41],0.7073428189323245
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXNL1,Thioredoxin-like protein 1,19044,75,1.04 [0.84-1.30],0.692439711203212
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22690,98,0.97 [0.65-1.44],0.8789266606033069
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TYMP,Thymidine phosphorylase,22520,95,0.99 [0.75-1.32],0.964669746835883
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TYRO3,Tyrosine-protein kinase receptor TYRO3,22670,95,1.20 [0.63-2.26],0.5785155912501709
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19154,77,0.96 [0.68-1.35],0.8029840572201643
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UBAC1,Ubiquitin-associated domain-containing protein 1,22558,95,0.96 [0.57-1.61],0.8847596280664967
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UBE2B,Ubiquitin-conjugating enzyme E2 B,19642,77,0.99 [0.47-2.10],0.9804436790211974
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19732,77,1.02 [0.71-1.45],0.933013526706011
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19154,77,0.88 [0.58-1.33],0.538748510098839
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UBQLN3,Ubiquilin-3,19065,77,0.87 [0.55-1.37],0.5420945927633141
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UBXN1,UBX domain-containing protein 1,19314,72,0.91 [0.65-1.28],0.5824610593014823
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19634,79,0.96 [0.82-1.12],0.5620104601634587
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UGDH,UDP-glucose 6-dehydrogenase,19065,77,0.84 [0.63-1.12],0.2326713381393474
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UHRF2,E3 ubiquitin-protein ligase UHRF2,19065,77,1.26 [0.77-2.07],0.3522938399486471
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ULBP2,UL16-binding protein 2,22464,96,2.08 [1.41-3.08],0.0002487237178474
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UMOD,Uromodulin,22887,96,0.69 [0.51-0.92],0.0111661591483916
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UNC5D,Netrin receptor UNC5D,19154,77,2.22 [1.17-4.21],0.0146846153152423
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UNC79,Protein unc-79 homolog,19018,77,1.21 [0.84-1.75],0.3044839240399456
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UNG,Uracil-DNA glycosylase,19642,77,0.98 [0.52-1.87],0.9588058450754195
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UPB1,Beta-ureidopropionase,19732,77,1.27 [1.01-1.58],0.0387508695763274
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UPK3A,Uroplakin-3a,19083,75,0.96 [0.61-1.52],0.8764758187135102
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UPK3BL1,Uroplakin-3b-like protein 1,19332,77,0.94 [0.61-1.46],0.7910864434916896
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UROD,Uroporphyrinogen decarboxylase,19314,72,0.86 [0.61-1.19],0.35464263134746
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UROS,Uroporphyrinogen-III synthase,19206,75,0.95 [0.68-1.34],0.7718059256191602
Chapter XI Diseases of the digestive system,Diseases of peritoneum,USO1,General vesicular transport factor p115,22558,95,0.98 [0.80-1.20],0.8213977870669464
Chapter XI Diseases of the digestive system,Diseases of peritoneum,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19642,77,0.90 [0.66-1.23],0.5053346503475435
Chapter XI Diseases of the digestive system,Diseases of peritoneum,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19694,78,1.44 [0.92-2.25],0.1063005921582288
Chapter XI Diseases of the digestive system,Diseases of peritoneum,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19065,77,1.03 [0.80-1.32],0.8431092669805205
Chapter XI Diseases of the digestive system,Diseases of peritoneum,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22252,91,0.98 [0.81-1.20],0.8726795586333342
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UXS1,UDP-glucuronic acid decarboxylase 1,22164,93,0.78 [0.54-1.12],0.1792355579212109
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VAMP5,Vesicle-associated membrane protein 5,22252,91,1.10 [0.80-1.50],0.5639713901768806
