Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,TGFBR2,TGF-beta receptor type-2,11994,306,0.87 [0.63-1.19],0.3874325207115413
Chapter II Neoplasms,Leiomyoma of uterus,TGFBR3,Transforming growth factor beta receptor type 3,12078,311,0.90 [0.67-1.22],0.5051538916066342
Chapter II Neoplasms,Leiomyoma of uterus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,11925,308,1.04 [0.91-1.18],0.5979505230752945
Chapter II Neoplasms,Leiomyoma of uterus,TGOLN2,Trans-Golgi network integral membrane protein 2,10457,269,0.70 [0.45-1.09],0.1163274177068369
Chapter II Neoplasms,Leiomyoma of uterus,THAP12,52 kDa repressor of the inhibitor of the protein kinase,10050,249,0.92 [0.79-1.07],0.2888200991803623
Chapter II Neoplasms,Leiomyoma of uterus,THBD,Thrombomodulin,11941,308,0.99 [0.69-1.43],0.9690696474485844
Chapter II Neoplasms,Leiomyoma of uterus,THBS2,Thrombospondin-2,11949,306,1.05 [0.80-1.38],0.70991352505806
Chapter II Neoplasms,Leiomyoma of uterus,THBS4,Thrombospondin-4,11949,311,0.96 [0.76-1.20],0.6964144856933154
Chapter II Neoplasms,Leiomyoma of uterus,THOP1,Thimet oligopeptidase,11868,304,1.01 [0.72-1.41],0.962971917403263
Chapter II Neoplasms,Leiomyoma of uterus,THPO,Thrombopoietin,11698,303,0.92 [0.71-1.21],0.5572548269717315
Chapter II Neoplasms,Leiomyoma of uterus,THRAP3,Thyroid hormone receptor-associated protein 3,10113,258,0.93 [0.83-1.05],0.2523275313626942
Chapter II Neoplasms,Leiomyoma of uterus,THSD1,Thrombospondin type-1 domain-containing protein 1,10066,254,1.13 [0.79-1.60],0.5145224558934121
Chapter II Neoplasms,Leiomyoma of uterus,THTPA,Thiamine-triphosphatase,10384,266,0.89 [0.77-1.02],0.0828666302306171
Chapter II Neoplasms,Leiomyoma of uterus,THY1,Thy-1 membrane glycoprotein,12033,311,0.96 [0.68-1.37],0.8411189288011284
Chapter II Neoplasms,Leiomyoma of uterus,TIA1,Nucleolysin TIA-1 isoform p40,11556,299,0.96 [0.88-1.05],0.3663613165584193
Chapter II Neoplasms,Leiomyoma of uterus,TIE1,Tyrosine-protein kinase receptor Tie-1,12078,311,1.21 [0.93-1.58],0.1553433005013729
Chapter II Neoplasms,Leiomyoma of uterus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11634,303,0.94 [0.75-1.17],0.5822992366601539
Chapter II Neoplasms,Leiomyoma of uterus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,10283,261,0.63 [0.44-0.90],0.0121592644799136
Chapter II Neoplasms,Leiomyoma of uterus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11998,312,0.90 [0.72-1.13],0.3742043724903708
Chapter II Neoplasms,Leiomyoma of uterus,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,10452,268,0.81 [0.60-1.09],0.166960172657436
Chapter II Neoplasms,Leiomyoma of uterus,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,10441,271,0.91 [0.79-1.04],0.1801190996198735
Chapter II Neoplasms,Leiomyoma of uterus,TIMP1,Metalloproteinase inhibitor 1,11825,311,0.96 [0.67-1.37],0.8042364850112091
Chapter II Neoplasms,Leiomyoma of uterus,TIMP2,Metalloproteinase inhibitor 2,10452,268,1.16 [0.79-1.71],0.4431311321837703
Chapter II Neoplasms,Leiomyoma of uterus,TIMP3,Metalloproteinase inhibitor 3,11994,310,0.95 [0.88-1.02],0.1581251437104941
Chapter II Neoplasms,Leiomyoma of uterus,TIMP4,Metalloproteinase inhibitor 4,11949,306,0.84 [0.65-1.08],0.1785243809082458
Chapter II Neoplasms,Leiomyoma of uterus,TINAGL1,Tubulointerstitial nephritis antigen-like,11898,307,1.52 [0.96-2.40],0.0738003949517555
Chapter II Neoplasms,Leiomyoma of uterus,TJAP1,Tight junction-associated protein 1,11994,306,0.90 [0.80-1.02],0.1048878584073988
Chapter II Neoplasms,Leiomyoma of uterus,TJP3,Tight junction protein ZO-3,10091,259,1.21 [0.93-1.56],0.1535561395712432
Chapter II Neoplasms,Leiomyoma of uterus,TK1,"Thymidine kinase, cytosolic",10283,261,0.93 [0.71-1.23],0.6227495126377974
Chapter II Neoplasms,Leiomyoma of uterus,TLR1,Toll-like receptor 1,10152,258,1.21 [0.78-1.89],0.3938679815863266
Chapter II Neoplasms,Leiomyoma of uterus,TLR2,Toll-like receptor 2,10283,261,1.04 [0.62-1.75],0.8862880935291184
Chapter II Neoplasms,Leiomyoma of uterus,TLR3,Toll-like receptor 3,12049,309,1.08 [0.91-1.28],0.3745734668364484
Chapter II Neoplasms,Leiomyoma of uterus,TLR4,Toll-like receptor 4,10152,258,1.09 [0.71-1.66],0.6894465375754713
Chapter II Neoplasms,Leiomyoma of uterus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,10174,262,0.91 [0.73-1.15],0.4367254427307788
Chapter II Neoplasms,Leiomyoma of uterus,TMED1,Transmembrane emp24 domain-containing protein 1,10283,261,1.00 [0.81-1.25],0.987043085385304
Chapter II Neoplasms,Leiomyoma of uterus,TMED10,Transmembrane emp24 domain-containing protein 10,10113,258,1.01 [0.79-1.29],0.9330847415861684
Chapter II Neoplasms,Leiomyoma of uterus,TMED4,Transmembrane emp24 domain-containing protein 4,10113,258,1.01 [0.82-1.25],0.9109648120938468
Chapter II Neoplasms,Leiomyoma of uterus,TMED8,Protein TMED8,10390,267,0.90 [0.81-1.02],0.0879786416123148
Chapter II Neoplasms,Leiomyoma of uterus,TMEM106A,Transmembrane protein 106A,10397,266,0.92 [0.77-1.10],0.3527787518730554
Chapter II Neoplasms,Leiomyoma of uterus,TMEM132A,Transmembrane protein 132A,10205,259,0.85 [0.70-1.03],0.1011235022669586
Chapter II Neoplasms,Leiomyoma of uterus,TMEM25,Transmembrane protein 25,10433,269,1.11 [0.88-1.41],0.3792477782656888
Chapter II Neoplasms,Leiomyoma of uterus,TMOD4,Tropomodulin-4,10068,249,1.44 [1.11-1.86],0.006114867739608
Chapter II Neoplasms,Leiomyoma of uterus,TMPRSS11B,Transmembrane protease serine 11B,10091,259,1.01 [0.86-1.18],0.8997286664557355
Chapter II Neoplasms,Leiomyoma of uterus,TMPRSS11D,Transmembrane protease serine 11D,10427,270,0.99 [0.74-1.33],0.955278296173778
Chapter II Neoplasms,Leiomyoma of uterus,TMPRSS15,Enteropeptidase,11883,306,1.02 [0.91-1.14],0.740697127880445
Chapter II Neoplasms,Leiomyoma of uterus,TMPRSS5,Transmembrane protease serine 5,11805,303,0.87 [0.66-1.14],0.2962531915767942
Chapter II Neoplasms,Leiomyoma of uterus,TMSB10,Thymosin beta-10,11949,306,0.89 [0.77-1.02],0.0992187892860593
Chapter II Neoplasms,Leiomyoma of uterus,TNC,Tenascin,11998,312,0.82 [0.66-1.01],0.0678990259630292
Chapter II Neoplasms,Leiomyoma of uterus,TNF,Tumor necrosis factor,11675,301,0.82 [0.62-1.10],0.1886313817589248
Chapter II Neoplasms,Leiomyoma of uterus,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,10390,267,0.71 [0.54-0.94],0.0181686619708168
Chapter II Neoplasms,Leiomyoma of uterus,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,11694,304,0.86 [0.64-1.14],0.2854895509924993
Chapter II Neoplasms,Leiomyoma of uterus,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,10244,262,0.87 [0.71-1.05],0.1461705476061785
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11854,304,0.88 [0.64-1.21],0.4266360864902421
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11854,304,1.04 [0.81-1.34],0.7576089162472909
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11971,304,0.97 [0.79-1.19],0.756637730789113
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,12049,309,0.98 [0.76-1.27],0.9011004352142368
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11938,310,0.58 [0.40-0.84],0.0037795781152807
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11994,306,0.92 [0.68-1.24],0.5823631788673531
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11958,310,1.13 [0.85-1.49],0.410724470583797
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11694,304,1.13 [0.89-1.44],0.3082128087585787
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11958,310,0.79 [0.56-1.11],0.1800680986085486
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,10244,262,0.92 [0.70-1.23],0.5913208157821721
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,12028,308,0.75 [0.54-1.04],0.0798476333511251
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11949,306,0.84 [0.59-1.20],0.3452032614435293
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11949,306,0.97 [0.74-1.28],0.8313262085081211
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,12033,311,0.78 [0.54-1.14],0.1975868981050524
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,12033,309,1.02 [0.79-1.32],0.8956350375243285
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11854,304,0.86 [0.71-1.04],0.1235646479849487
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,12033,311,0.96 [0.77-1.20],0.7415117605205226
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11854,304,1.04 [0.82-1.33],0.7309223937520101
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF10,Tumor necrosis factor ligand superfamily member 10,12049,309,1.18 [0.79-1.75],0.4301428225627626
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,11908,301,1.32 [1.11-1.56],0.0015867800507484
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF12,Tumor necrosis factor ligand superfamily member 12,12049,309,0.67 [0.47-0.97],0.0319656310959229
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,11994,310,0.87 [0.60-1.28],0.4897308547787194
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,12063,311,1.16 [0.82-1.65],0.4069618396043631
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF14,Tumor necrosis factor ligand superfamily member 14,11854,304,0.92 [0.77-1.10],0.361926536223918
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,10470,272,1.11 [0.80-1.53],0.5332551030989137
Chapter II Neoplasms,Leiomyoma of uterus,TNIP1,TNFAIP3-interacting protein 1,10441,271,0.88 [0.77-1.01],0.0732195358234934
Chapter II Neoplasms,Leiomyoma of uterus,TNN,Tenascin-N,10470,272,1.06 [0.81-1.38],0.6911291006978192
Chapter II Neoplasms,Leiomyoma of uterus,TNNI3,"Troponin I, cardiac muscle",11698,303,0.93 [0.83-1.04],0.2113702480233262
Chapter II Neoplasms,Leiomyoma of uterus,TNPO1,Transportin-1,10283,261,1.01 [0.72-1.42],0.9386936047555208
Chapter II Neoplasms,Leiomyoma of uterus,TNR,Tenascin-R,11854,304,1.01 [0.79-1.28],0.9539510205030242
Chapter II Neoplasms,Leiomyoma of uterus,TNXB,Tenascin-X,11949,306,0.82 [0.54-1.23],0.3360211801798706
Chapter II Neoplasms,Leiomyoma of uterus,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,10452,268,0.91 [0.78-1.06],0.2106762580488513
Chapter II Neoplasms,Leiomyoma of uterus,TOP1,DNA topoisomerase 1,10390,267,1.04 [0.93-1.16],0.5102082382041911
Chapter II Neoplasms,Leiomyoma of uterus,TOP1MT,"DNA topoisomerase I, mitochondrial",10068,249,1.14 [0.92-1.42],0.2266067170913696
Chapter II Neoplasms,Leiomyoma of uterus,TOP2B,DNA topoisomerase 2-beta,10152,258,0.88 [0.75-1.03],0.1076267387087064
Chapter II Neoplasms,Leiomyoma of uterus,TOR1AIP1,Torsin-1A-interacting protein 1,10205,259,0.97 [0.77-1.22],0.7953395753109607
Chapter II Neoplasms,Leiomyoma of uterus,TP53,Cellular tumor antigen p53,11666,300,0.81 [0.63-1.03],0.0903618978390074
Chapter II Neoplasms,Leiomyoma of uterus,TP53BP1,TP53-binding protein 1,10152,258,1.08 [0.94-1.23],0.2911731456189652
Chapter II Neoplasms,Leiomyoma of uterus,TP53I3,Quinone oxidoreductase PIG3,10027,260,0.94 [0.75-1.19],0.6253592053866394
Chapter II Neoplasms,Leiomyoma of uterus,TP53INP1,Tumor protein p53-inducible nuclear protein 1,11698,303,1.06 [0.79-1.41],0.7004829075277244
Chapter II Neoplasms,Leiomyoma of uterus,TP73,Tumor protein p73,10174,262,0.81 [0.57-1.15],0.2306057417749749
Chapter II Neoplasms,Leiomyoma of uterus,TPBGL,Trophoblast glycoprotein-like,10174,262,1.05 [0.79-1.40],0.7160893249604083
Chapter II Neoplasms,Leiomyoma of uterus,TPD52L2,Tumor protein D54,10244,262,0.92 [0.82-1.02],0.1208119505622254
Chapter II Neoplasms,Leiomyoma of uterus,TPK1,Thiamin pyrophosphokinase 1,10452,268,0.65 [0.42-1.01],0.0580832596544065
Chapter II Neoplasms,Leiomyoma of uterus,TPM3,Tropomyosin alpha-3 chain,10113,258,0.97 [0.72-1.31],0.8497480660010023
Chapter II Neoplasms,Leiomyoma of uterus,TPMT,Thiopurine S-methyltransferase,11666,300,0.81 [0.70-0.94],0.0065966665994452
Chapter II Neoplasms,Leiomyoma of uterus,TPP1,Tripeptidyl-peptidase 1,11856,309,1.20 [0.96-1.49],0.1090049016410479
Chapter II Neoplasms,Leiomyoma of uterus,TPPP2,Tubulin polymerization-promoting protein family member 2,10283,261,0.94 [0.81-1.10],0.4659242621883778
Chapter II Neoplasms,Leiomyoma of uterus,TPPP3,Tubulin polymerization-promoting protein family member 3,11654,305,1.15 [0.92-1.45],0.21977198169138
Chapter II Neoplasms,Leiomyoma of uterus,TPR,Nucleoprotein TPR,10113,258,0.95 [0.73-1.22],0.6676650360723624
Chapter II Neoplasms,Leiomyoma of uterus,TPRKB,EKC/KEOPS complex subunit TPRKB,10068,249,0.96 [0.79-1.18],0.7189740241595188
Chapter II Neoplasms,Leiomyoma of uterus,TPSAB1,Tryptase alpha/beta-1,12032,308,1.10 [0.90-1.33],0.3479391379926911
Chapter II Neoplasms,Leiomyoma of uterus,TPSD1,Tryptase delta,10433,269,0.98 [0.71-1.34],0.8759101082238686
Chapter II Neoplasms,Leiomyoma of uterus,TPSG1,Tryptase gamma,10152,258,0.90 [0.57-1.42],0.6472932961226867
Chapter II Neoplasms,Leiomyoma of uterus,TPT1,Translationally-controlled tumor protein,11694,304,0.94 [0.80-1.12],0.5070127720314459
Chapter II Neoplasms,Leiomyoma of uterus,TRAF2,TNF receptor-associated factor 2,11908,301,0.90 [0.77-1.04],0.1591106535783758
Chapter II Neoplasms,Leiomyoma of uterus,TRAF3,"TNF receptor-associated factor 3, Isoform 2",10152,258,0.97 [0.69-1.37],0.8638348946275238
Chapter II Neoplasms,Leiomyoma of uterus,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,10113,258,0.96 [0.74-1.25],0.7767961256195999
Chapter II Neoplasms,Leiomyoma of uterus,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,10283,261,0.91 [0.79-1.06],0.2215799928056049
Chapter II Neoplasms,Leiomyoma of uterus,TREH,Trehalase,10470,272,1.01 [0.86-1.18],0.9197681797515213
Chapter II Neoplasms,Leiomyoma of uterus,TREM2,Triggering receptor expressed on myeloid cells 2,11938,310,0.92 [0.75-1.13],0.4240209935917288
Chapter II Neoplasms,Leiomyoma of uterus,TREML1,Trem-like transcript 1 protein,10457,269,0.89 [0.71-1.11],0.3055526567572973
Chapter II Neoplasms,Leiomyoma of uterus,TREML2,Trem-like transcript 2 protein,11949,306,0.94 [0.69-1.28],0.6815810903339921
Chapter II Neoplasms,Leiomyoma of uterus,TRIAP1,TP53-regulated inhibitor of apoptosis 1,12028,308,0.92 [0.78-1.09],0.3388674105149639
Chapter II Neoplasms,Leiomyoma of uterus,TRIM21,E3 ubiquitin-protein ligase TRIM21,11908,301,0.93 [0.82-1.05],0.2285412630339096
Chapter II Neoplasms,Leiomyoma of uterus,TRIM24,Transcription intermediary factor 1-alpha,10263,261,1.10 [0.92-1.32],0.2811229861780802
Chapter II Neoplasms,Leiomyoma of uterus,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,10390,267,0.91 [0.81-1.01],0.0821429972962348
Chapter II Neoplasms,Leiomyoma of uterus,TRIM26,Tripartite motif-containing protein 26,10068,249,0.77 [0.60-0.99],0.0401926292796313
Chapter II Neoplasms,Leiomyoma of uterus,TRIM40,E3 ubiquitin ligase TRIM40,10174,262,0.90 [0.76-1.08],0.2568006962374071
Chapter II Neoplasms,Leiomyoma of uterus,TRIM5,Tripartite motif-containing protein 5,11908,301,0.94 [0.83-1.06],0.338038942291826
Chapter II Neoplasms,Leiomyoma of uterus,TRIM58,E3 ubiquitin-protein ligase TRIM58,10397,266,0.80 [0.70-0.92],0.0019860214731569
Chapter II Neoplasms,Leiomyoma of uterus,TRPV3,Transient receptor potential cation channel subfamily V member 3,10113,258,0.85 [0.64-1.13],0.2674253379445886
Chapter II Neoplasms,Leiomyoma of uterus,TSC1,Hamartin,10152,258,1.05 [0.89-1.23],0.5954281675106805
Chapter II Neoplasms,Leiomyoma of uterus,TSC22D1,TSC22 domain family protein 1,10433,269,0.88 [0.73-1.06],0.1745129880584107
Chapter II Neoplasms,Leiomyoma of uterus,TSHB,Thyrotropin subunit beta,11941,308,0.97 [0.86-1.09],0.6149576954825173
Chapter II Neoplasms,Leiomyoma of uterus,TSLP,Thymic stromal lymphopoietin,11698,303,0.84 [0.69-1.02],0.0778677174502335
Chapter II Neoplasms,Leiomyoma of uterus,TSNAX,Translin-associated protein X,10113,258,0.89 [0.66-1.22],0.472646273539889
Chapter II Neoplasms,Leiomyoma of uterus,TSPAN1,Tetraspanin-1,11698,303,1.20 [0.84-1.72],0.3103741815046986
Chapter II Neoplasms,Leiomyoma of uterus,TSPAN15,Tetraspanin-15,10113,258,1.13 [0.90-1.41],0.286449429854233
Chapter II Neoplasms,Leiomyoma of uterus,TSPAN7,Tetraspanin-7,10091,259,1.12 [0.99-1.26],0.0658654348989558
Chapter II Neoplasms,Leiomyoma of uterus,TSPAN8,Tetraspanin-8,10390,267,0.97 [0.87-1.09],0.6127678267577104
Chapter II Neoplasms,Leiomyoma of uterus,TSPYL1,Testis-specific Y-encoded-like protein 1,10152,258,0.90 [0.67-1.22],0.5160798645283968
Chapter II Neoplasms,Leiomyoma of uterus,TST,Thiosulfate sulfurtransferase,11628,303,0.95 [0.83-1.09],0.4691970590932426
Chapter II Neoplasms,Leiomyoma of uterus,TTF2,Transcription termination factor 2,10174,262,0.92 [0.72-1.18],0.5098342507187137
Chapter II Neoplasms,Leiomyoma of uterus,TTN,Titin,10113,258,1.07 [0.90-1.27],0.4388307208410194
Chapter II Neoplasms,Leiomyoma of uterus,TTR,Transthyretin,10358,271,1.17 [0.73-1.88],0.5095594098980298
Chapter II Neoplasms,Leiomyoma of uterus,TUBB3,Tubulin beta-3 chain,10091,259,1.21 [0.79-1.84],0.3753240738738811
Chapter II Neoplasms,Leiomyoma of uterus,TWF2,Twinfilin-2,10470,272,0.90 [0.78-1.04],0.1502219232606308
Chapter II Neoplasms,Leiomyoma of uterus,TXK,Tyrosine-protein kinase TXK,10283,261,0.98 [0.84-1.14],0.7604803267371796
Chapter II Neoplasms,Leiomyoma of uterus,TXLNA,Alpha-taxilin,11854,304,0.92 [0.82-1.03],0.1528847689855849
Chapter II Neoplasms,Leiomyoma of uterus,TXN,Thioredoxin,10289,267,0.91 [0.69-1.20],0.5062247994371281
Chapter II Neoplasms,Leiomyoma of uterus,TXNDC15,Thioredoxin domain-containing protein 15,11994,306,1.22 [0.84-1.76],0.2949637819535603
Chapter II Neoplasms,Leiomyoma of uterus,TXNDC5,Thioredoxin domain-containing protein 5,12033,311,0.89 [0.77-1.04],0.1570640919311406
Chapter II Neoplasms,Leiomyoma of uterus,TXNDC9,Thioredoxin domain-containing protein 9,10441,271,0.85 [0.67-1.07],0.1651449261782301
Chapter II Neoplasms,Leiomyoma of uterus,TXNL1,Thioredoxin-like protein 1,10070,258,1.13 [1.01-1.25],0.0313256949727087
Chapter II Neoplasms,Leiomyoma of uterus,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",11949,306,0.90 [0.72-1.13],0.3494147099901398
Chapter II Neoplasms,Leiomyoma of uterus,TYMP,Thymidine phosphorylase,11856,303,0.94 [0.80-1.10],0.4163851831243582
Chapter II Neoplasms,Leiomyoma of uterus,TYRO3,Tyrosine-protein kinase receptor TYRO3,11941,308,0.99 [0.69-1.42],0.9455855869642288
Chapter II Neoplasms,Leiomyoma of uterus,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",10152,258,0.89 [0.74-1.07],0.2282000741949479
Chapter II Neoplasms,Leiomyoma of uterus,UBAC1,Ubiquitin-associated domain-containing protein 1,11883,306,0.93 [0.70-1.24],0.6242128882126604
Chapter II Neoplasms,Leiomyoma of uterus,UBE2B,Ubiquitin-conjugating enzyme E2 B,10397,266,0.96 [0.64-1.45],0.8589155639029017
Chapter II Neoplasms,Leiomyoma of uterus,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,10452,268,0.84 [0.69-1.02],0.0800382057070537
Chapter II Neoplasms,Leiomyoma of uterus,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,10152,258,1.12 [0.92-1.36],0.2591636463818401
Chapter II Neoplasms,Leiomyoma of uterus,UBQLN3,Ubiquilin-3,10113,258,1.02 [0.78-1.32],0.9031370098510064
Chapter II Neoplasms,Leiomyoma of uterus,UBXN1,UBX domain-containing protein 1,10244,262,0.85 [0.71-1.02],0.086975168612443
Chapter II Neoplasms,Leiomyoma of uterus,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,10390,267,0.94 [0.86-1.03],0.1758307841212358
Chapter II Neoplasms,Leiomyoma of uterus,UGDH,UDP-glucose 6-dehydrogenase,10113,258,0.99 [0.87-1.13],0.8927439127656557
Chapter II Neoplasms,Leiomyoma of uterus,UHRF2,E3 ubiquitin-protein ligase UHRF2,10113,258,1.09 [0.80-1.48],0.5873247698422189
Chapter II Neoplasms,Leiomyoma of uterus,ULBP2,UL16-binding protein 2,11854,304,0.98 [0.74-1.28],0.8609359494942511
Chapter II Neoplasms,Leiomyoma of uterus,UMOD,Uromodulin,12047,310,1.02 [0.85-1.22],0.8634823336562396
Chapter II Neoplasms,Leiomyoma of uterus,UNC5D,Netrin receptor UNC5D,10152,258,0.97 [0.60-1.55],0.8902788623874921
Chapter II Neoplasms,Leiomyoma of uterus,UNC79,Protein unc-79 homolog,10068,249,0.97 [0.78-1.21],0.8097116515921561
