Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18241,150,1.06 [0.82-1.37],0.663812940658246
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RGMA,Repulsive guidance molecule A,21439,188,1.17 [0.76-1.79],0.474280921408413
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RGMB,RGM domain family member B,21439,188,1.85 [1.17-2.93],0.0089574878480955
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RGS10,Regulator of G-protein signaling 10,18536,150,0.83 [0.61-1.13],0.2388725156960036
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RGS8,Regulator of G-protein signaling 8,20871,183,0.94 [0.73-1.21],0.6488164653995321
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RHOC,Rho-related GTP-binding protein RhoC,20962,185,0.96 [0.85-1.09],0.5724552719441274
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RICTOR,Rapamycin-insensitive companion of mTOR,18023,148,1.17 [0.85-1.61],0.3386142719092662
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18184,144,1.11 [0.82-1.52],0.4889221441720243
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RILP,Rab-interacting lysosomal protein,21372,189,0.84 [0.66-1.07],0.1550101188345258
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RILPL2,RILP-like protein 2,18563,148,0.90 [0.76-1.08],0.2528055868978511
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17944,143,0.76 [0.55-1.04],0.0857076703684358
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RLN1,Prorelaxin H1,18536,150,1.02 [0.78-1.35],0.8673731314129791
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RLN2,Prorelaxin H2,18145,144,1.21 [0.90-1.62],0.2094328703929011
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE1,Ribonuclease pancreatic,18578,151,3.06 [2.14-4.37],7.090398502742994e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE10,Inactive ribonuclease-like protein 10,18094,144,1.61 [1.22-2.11],0.0006672339992269
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE3,Eosinophil cationic protein,21168,187,1.12 [0.99-1.26],0.0688431439550476
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE4,Ribonuclease 4,17935,146,2.89 [1.83-4.57],5.083214697527824e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE6,Ribonuclease K6,18440,150,2.42 [1.86-3.17],7.963326391139943e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASEH2A,Ribonuclease H2 subunit A,18536,150,0.73 [0.48-1.11],0.1371254613184736
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASET2,Ribonuclease T2,21444,189,1.97 [1.26-3.09],0.0029206049187912
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF149,E3 ubiquitin-protein ligase RNF149,18094,144,1.95 [1.27-3.00],0.0022392526932778
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF168,E3 ubiquitin-protein ligase RNF168,18023,148,1.02 [0.63-1.65],0.923955540387322
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF31,E3 ubiquitin-protein ligase RNF31,18023,148,1.22 [0.79-1.91],0.3690431354786108
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF4,E3 ubiquitin-protein ligase RNF4,18241,150,0.94 [0.71-1.25],0.6933999930697577
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF41,E3 ubiquitin-protein ligase NRDP1,20797,183,0.88 [0.70-1.11],0.2888212899817013
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF43,E3 ubiquitin-protein ligase RNF43,18241,150,0.96 [0.71-1.31],0.8088497642244991
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF5,E3 ubiquitin-protein ligase RNF5,18094,144,0.89 [0.70-1.14],0.3578971077906869
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ROBO1,Roundabout homolog 1,21296,188,1.22 [0.76-1.96],0.4101597113914748
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ROBO2,Roundabout homolog 2,21439,188,0.74 [0.42-1.32],0.3102683026754924
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ROBO4,Roundabout homolog 4,18094,144,0.89 [0.34-2.35],0.8144405031246205
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21268,187,1.65 [1.08-2.52],0.0212039408787961
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RP2,Protein XRP2,21172,187,0.76 [0.53-1.08],0.127013857394764
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPA2,Replication protein A 32 kDa subunit,18023,148,0.92 [0.50-1.68],0.7812553106719053
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPE,Ribulose-phosphate 3-epimerase,18241,150,0.64 [0.48-0.86],0.0023796433532372
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPGR,X-linked retinitis pigmentosa GTPase regulator,18059,147,1.36 [0.97-1.89],0.0734133355007114
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPL14,60S ribosomal protein L14,18094,144,1.17 [0.78-1.75],0.4576389966931189
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPS10,40S ribosomal protein S10,17944,143,1.39 [0.96-2.00],0.078550073568366
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RRAS,Ras-related protein R-Ras,18059,147,0.88 [0.76-1.01],0.0663021686462291
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20797,183,1.13 [0.88-1.44],0.3316646942564398
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20797,183,0.90 [0.72-1.14],0.385294531500685
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RRP15,RRP15-like protein,17958,145,0.98 [0.82-1.17],0.8087714420272245
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RSPO1,R-spondin-1,21087,185,1.52 [1.02-2.27],0.0386255312812468
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RSPO3,R-spondin-3,21438,190,1.91 [1.24-2.92],0.003065285038285
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTBDN,Retbindin,21172,187,1.65 [1.08-2.51],0.0202577878830262
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTKN2,Rhotekin-2,17944,143,1.33 [1.00-1.76],0.0513595704585694
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18536,150,0.81 [0.67-0.98],0.0289336599776769
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTN4R,Reticulon-4 receptor,21438,190,2.92 [2.06-4.14],1.671925812222176e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RUVBL1,RuvB-like 1,20797,183,1.08 [0.95-1.23],0.2645982537731989
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RWDD1,RWD domain-containing protein 1,21439,188,0.83 [0.65-1.05],0.1116369402906066
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RYR1,Ryanodine receptor 1,17944,143,1.50 [1.02-2.22],0.0396315435188492
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A11,Protein S100-A11,21101,186,1.33 [1.02-1.74],0.0358321914652807
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A12,Protein S100-A12,20976,184,1.33 [1.10-1.62],0.0033596135263264
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A13,Protein S100-A13,18023,148,0.88 [0.55-1.40],0.5848684964722044
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A14,Protein S100-A14,18536,150,1.07 [0.81-1.42],0.6440821563870163
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A16,Protein S100-A16,20746,181,1.07 [0.84-1.37],0.5652193981932951
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A3,Protein S100-A3,18478,148,1.19 [0.89-1.60],0.2401461239108662
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A4,Protein S100-A4,21350,186,0.79 [0.61-1.02],0.0676601434414515
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100G,Protein S100-G,18536,150,1.59 [1.17-2.17],0.0028309395734712
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100P,Protein S100-P,20862,185,1.62 [1.32-1.99],3.6444146336428898e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAA4,Serum amyloid A-4 protein,18599,149,0.60 [0.26-1.43],0.250173893537102
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAFB2,Scaffold attachment factor B2,18536,150,1.33 [0.75-2.35],0.3241323255239984
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAG,S-arrestin,17958,145,0.92 [0.65-1.30],0.6298748342503301
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21218,185,0.96 [0.78-1.20],0.7446309593286997
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAP18,Histone deacetylase complex subunit SAP18,18241,150,0.79 [0.60-1.03],0.0851558214484912
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SARG,Specifically androgen-regulated gene protein,18478,147,0.92 [0.78-1.07],0.2780233576210457
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17944,143,1.35 [0.93-1.96],0.1120731243678595
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAT1,Diamine acetyltransferase 1,17944,143,0.97 [0.68-1.38],0.8644676340733628
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAT2,Thialysine N-epsilon-acetyltransferase,18241,150,1.27 [1.02-1.57],0.0315410315748092
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SATB1,DNA-binding protein SATB1,18536,150,1.51 [0.91-2.51],0.1094547207219019
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SBSN,Suprabasin,18541,147,1.03 [0.65-1.64],0.8887904249859824
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCAMP3,Secretory carrier-associated membrane protein 3,21172,187,0.91 [0.76-1.09],0.3123006506917979
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARA5,Scavenger receptor class A member 5,21439,188,1.85 [1.23-2.78],0.0029404487468036
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARB1,Scavenger receptor class B member 1,20778,181,1.03 [0.81-1.32],0.8026205253946734
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARB2,Lysosome membrane protein 2,20690,182,2.23 [1.62-3.06],7.257655307805389e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARF1,Scavenger receptor class F member 1,21533,190,0.90 [0.64-1.28],0.5676541974922682
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARF2,Scavenger receptor class F member 2,21439,188,1.88 [1.24-2.87],0.0032455664290651
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCG2,Secretogranin-2,21332,188,1.90 [1.31-2.74],0.0006871995076063
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCG3,Secretogranin-3,21296,188,1.07 [0.72-1.60],0.727497209197578
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCGB1A1,Uteroglobin,21278,188,1.25 [0.97-1.61],0.0912189881330211
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCGB2A2,Mammaglobin-A,17944,143,1.21 [0.72-2.05],0.4680647279802624
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCGB3A1,Secretoglobin family 3A member 1,18184,144,1.06 [0.56-2.01],0.8502156842725321
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCGB3A2,Secretoglobin family 3A member 2,21326,188,1.12 [0.98-1.27],0.0996922645842906
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCGN,Secretagogin,20871,183,1.57 [1.15-2.13],0.0039958351080779
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCIN,Adseverin,17958,145,0.92 [0.71-1.19],0.5093647068602349
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCLY,Selenocysteine lyase,21372,189,0.98 [0.74-1.30],0.9021876431458268
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCN2A,Sodium channel protein type 2 subunit alpha,17958,145,0.93 [0.65-1.33],0.6952427666271443
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCN2B,Sodium channel subunit beta-2,18059,147,1.10 [0.62-1.95],0.7550882267707745
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCN3A,Sodium channel protein type 3 subunit alpha,18059,147,1.14 [0.70-1.84],0.6021246812640706
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCN3B,Sodium channel subunit beta-3,17958,145,1.27 [0.96-1.69],0.0982019306690041
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCN4B,Sodium channel subunit beta-4,18094,144,1.13 [0.79-1.63],0.4951026051069755
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCP2,Non-specific lipid-transfer protein,20797,183,0.90 [0.73-1.10],0.3095787408115751
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCPEP1,Retinoid-inducible serine carboxypeptidase,18023,144,1.02 [0.72-1.45],0.91725491755455
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCRG1,Scrapie-responsive protein 1,18563,148,2.37 [1.46-3.83],0.0004493838418506
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCRIB,Protein scribble homolog,18094,144,0.98 [0.80-1.20],0.8284193933438808
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCRN1,Secernin-1,21218,185,0.80 [0.61-1.06],0.1189206051833395
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCT,Secretin,18059,147,1.12 [0.80-1.57],0.5032841686272438
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDC1,Syndecan-1,21268,187,1.56 [1.17-2.09],0.0026927984353532
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDC4,Syndecan-4,21268,187,0.58 [0.43-0.77],0.0001572662551686
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDCCAG8,Serologically defined colon cancer antigen 8,18478,148,0.94 [0.81-1.10],0.4674923577128441
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDHB,Succinate dehydrogenase,18478,151,0.79 [0.59-1.06],0.1120258321699012
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SDK2,Protein sidekick-2,18184,144,1.02 [0.65-1.61],0.9202824232858337
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEC31A,Protein transport protein Sec31A,18094,144,0.83 [0.66-1.04],0.1014209073251017
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEL1L,Protein sel-1 homolog 1,18094,144,2.33 [1.72-3.17],6.290909643061497e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELE,E-selectin,21533,190,1.14 [0.88-1.48],0.3238872006706658
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELENOP,Selenoprotein P,18599,149,0.50 [0.24-1.03],0.0595063711528745
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELL,L-selectin,18599,149,0.73 [0.35-1.51],0.3948250808258836
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELP,P-selectin,21387,183,0.88 [0.68-1.13],0.3027067644826885
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELPLG,P-selectin glycoprotein ligand 1,21218,185,0.75 [0.47-1.19],0.2197122954128934
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA3F,Semaphorin-3F,21268,187,2.58 [1.56-4.28],0.0002323187126597
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA3G,Semaphorin-3G,18184,144,1.61 [1.14-2.27],0.0072965687076198
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA4C,Semaphorin-4C,21172,187,1.30 [0.82-2.05],0.2636148830755098
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA4D,Semaphorin-4D,21439,188,0.72 [0.44-1.19],0.1991334991731819
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA6C,Semaphorin-6C,18023,148,2.11 [1.23-3.62],0.0067321076879073
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA7A,Semaphorin-7A,21468,190,1.43 [0.95-2.17],0.087317263065475
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEPTIN3,Neuronal-specific septin-3,18536,150,1.12 [0.90-1.41],0.3136618650320631
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEPTIN7,Septin-7,18241,150,0.77 [0.53-1.13],0.1850468187652484
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEPTIN8,Septin-8,18511,148,2.27 [1.54-3.35],3.693608192353831e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEPTIN9,Septin-9,21172,187,0.92 [0.54-1.57],0.763589258819555
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA1,Alpha-1-antitrypsin,18222,145,1.30 [0.15-11.10],0.8124758337429224
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA11,Serpin A11,21533,190,0.77 [0.56-1.06],0.1060744878064327
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA12,Serpin A12,20624,182,0.97 [0.84-1.12],0.635246683673129
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA3,Alpha-1-antichymotrypsin,18518,149,1.08 [0.36-3.22],0.8950933398107671
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA4,Kallistatin,18250,147,1.21 [0.58-2.51],0.6063451936831127
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA5,Plasma serine protease inhibitor,18324,146,1.24 [0.71-2.15],0.4531508861438843
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA6,Corticosteroid-binding globulin,18599,149,0.31 [0.11-0.86],0.0247903713066369
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA7,Thyroxine-binding globulin,18599,149,0.51 [0.21-1.25],0.1408705545282143
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA9,Serpin A9,21074,186,1.14 [0.94-1.39],0.1816388495372218
