Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGFB1,Transforming growth factor beta-1 proprotein,22825,181,2.20 [1.67-2.90],1.840478402633556e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGFB2,Transforming growth factor beta-2 proprotein,19608,142,1.15 [0.86-1.55],0.3416528176429849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22535,174,0.89 [0.54-1.46],0.6433498187244925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGFBR1,TGF-beta receptor type-1,19113,140,2.30 [1.41-3.74],0.0008304786743928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGFBR2,TGF-beta receptor type-2,22730,179,3.35 [2.63-4.26],6.407334274533346e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGFBR3,Transforming growth factor beta receptor type 3,22924,179,3.38 [2.30-4.98],6.818801654760095e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22615,173,1.06 [0.89-1.27],0.4817562247548307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGOLN2,Trans-Golgi network integral membrane protein 2,19708,146,5.93 [3.81-9.24],3.2863778444783657e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18953,143,1.10 [0.94-1.30],0.2447882327454649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",THBD,Thrombomodulin,22646,173,3.14 [2.22-4.45],9.221108210629488e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",THBS2,Thrombospondin-2,22662,180,1.83 [1.40-2.41],1.1993844706812242e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",THBS4,Thrombospondin-4,22678,174,1.63 [1.22-2.16],0.000803557228821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",THOP1,Thimet oligopeptidase,22526,171,2.54 [1.80-3.59],1.1555361689689377e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",THPO,Thrombopoietin,22215,176,1.69 [1.22-2.34],0.001497377303488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",THRAP3,Thyroid hormone receptor-associated protein 3,19027,144,1.05 [0.92-1.20],0.4705647640782707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",THSD1,Thrombospondin type-1 domain-containing protein 1,18963,139,0.85 [0.52-1.41],0.5371409313638154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",THTPA,Thiamine-triphosphatase,19576,142,1.18 [0.98-1.42],0.0774328990194741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",THY1,Thy-1 membrane glycoprotein,22815,176,3.71 [2.56-5.39],4.690371745579125e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIA1,Nucleolysin TIA-1 isoform p40,21959,174,1.10 [0.98-1.23],0.0968972333279541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIE1,Tyrosine-protein kinase receptor Tie-1,22924,179,1.92 [1.29-2.88],0.0014304482029762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22086,173,1.49 [1.16-1.92],0.0018389078407291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19342,139,2.24 [1.75-2.87],1.2759451354162554e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22764,175,3.69 [2.86-4.76],1.1414027209433813e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19696,145,1.64 [1.14-2.34],0.0069845451735422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19661,147,1.07 [0.89-1.28],0.4895901707491328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIMP1,Metalloproteinase inhibitor 1,22431,175,4.79 [3.51-6.54],4.415624807923115e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIMP2,Metalloproteinase inhibitor 2,19696,145,1.63 [1.20-2.21],0.001646299302131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIMP3,Metalloproteinase inhibitor 3,22735,179,1.19 [1.09-1.31],0.0002209755735573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIMP4,Metalloproteinase inhibitor 4,22662,180,1.63 [1.23-2.14],0.000551625971457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TINAGL1,Tubulointerstitial nephritis antigen-like,22570,172,5.40 [3.11-9.37],1.9830292440313043e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TJAP1,Tight junction-associated protein 1,22730,179,1.11 [0.95-1.30],0.1903307143169416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TJP3,Tight junction protein ZO-3,19049,143,1.06 [0.73-1.55],0.7489651326602617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TK1,"Thymidine kinase, cytosolic",19342,139,1.84 [1.50-2.27],7.572433144878308e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TLR1,Toll-like receptor 1,19113,140,1.95 [1.15-3.30],0.0125113863719682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TLR2,Toll-like receptor 2,19342,139,1.57 [0.80-3.09],0.1902160808971748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TLR3,Toll-like receptor 3,22859,181,1.21 [0.96-1.51],0.1000547929302082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TLR4,Toll-like receptor 4,19113,140,1.20 [0.70-2.07],0.51389925204916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19165,143,1.22 [0.94-1.59],0.1430005929052647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TMED1,Transmembrane emp24 domain-containing protein 1,19342,139,0.99 [0.73-1.34],0.9625741287908682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TMED10,Transmembrane emp24 domain-containing protein 10,19027,144,0.99 [0.70-1.40],0.9701314308761708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TMED4,Transmembrane emp24 domain-containing protein 4,19027,144,1.08 [0.83-1.40],0.5680168021208287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TMED8,Protein TMED8,19601,146,1.09 [0.93-1.27],0.2937981985349159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TMEM106A,Transmembrane protein 106A,19608,142,1.25 [1.01-1.54],0.0358356234039638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TMEM132A,Transmembrane protein 132A,19209,141,0.93 [0.72-1.21],0.6115266315658858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TMEM25,Transmembrane protein 25,19651,144,0.94 [0.65-1.35],0.7324296318861314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TMOD4,Tropomodulin-4,18983,143,0.82 [0.54-1.24],0.3445902697847584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TMPRSS11B,Transmembrane protease serine 11B,19049,143,0.90 [0.71-1.14],0.3779414722685742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TMPRSS11D,Transmembrane protease serine 11D,19633,147,1.31 [0.92-1.86],0.1285445548180482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TMPRSS15,Enteropeptidase,22530,178,0.92 [0.80-1.07],0.2690086409284002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TMPRSS5,Transmembrane protease serine 5,22338,176,0.85 [0.61-1.21],0.3718513840905514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TMSB10,Thymosin beta-10,22662,180,1.40 [1.18-1.67],0.0001269168008855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNC,Tenascin,22764,175,2.98 [2.33-3.81],3.0478484278531138e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNF,Tumor necrosis factor,22188,176,3.62 [3.12-4.20],9.3215804695905e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19601,146,1.81 [1.43-2.29],8.24165156171643e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22212,175,1.36 [0.99-1.89],0.0616392507353986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19283,145,1.27 [1.00-1.62],0.0484821027215536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22437,178,2.87 [2.22-3.70],4.680772389591835e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22437,178,1.64 [1.45-1.85],1.2313275145113193e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22724,179,1.32 [1.00-1.73],0.0493917881718831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22859,181,3.83 [3.06-4.79],5.081165261116497e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22628,178,4.16 [2.84-6.08],2.0292691373160389e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22730,179,2.41 [1.81-3.22],2.457467712622369e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22661,179,1.58 [1.21-2.06],0.0007488873010523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22212,175,1.29 [0.96-1.74],0.0869719795424393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22661,179,5.24 [3.92-7.02],7.717032084292586e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19283,145,1.53 [1.08-2.18],0.0179357270300481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22820,181,2.90 [2.21-3.81],2.424472209004645e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22662,180,5.18 [3.96-6.79],6.464443120440417e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22662,180,5.18 [4.04-6.64],1.4853372707097527e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22815,176,4.70 [3.22-6.87],1.3671279067871588e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22825,181,6.23 [5.05-7.68],1.26743474486513e-65
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22437,178,2.26 [1.95-2.62],3.5201303031675e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22815,176,3.65 [3.04-4.39],4.335555934551912e-43
