Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22907,97,2.02 [1.40-2.89],0.0001464331825082
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22678,97,1.63 [0.92-2.88],0.0913689063783551
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22776,96,2.86 [1.99-4.10],1.186554301443936e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22712,98,1.16 [0.73-1.85],0.5290122246715544
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22251,94,1.12 [0.74-1.70],0.5875669256799292
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22712,98,2.21 [1.36-3.57],0.0012572545151953
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19297,93,1.97 [1.30-3.00],0.0015235627119954
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22871,97,2.47 [1.68-3.61],3.5766213222625686e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22708,98,3.43 [2.30-5.10],1.20229216421996e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22708,98,2.05 [1.67-2.51],8.280507292636779e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22867,99,1.45 [0.80-2.62],0.2168074925148019
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22873,97,3.39 [2.47-4.65],4.262189280731939e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22486,94,2.00 [1.61-2.47],2.9406507124214565e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22867,99,2.52 [1.92-3.30],2.310851522994948e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22486,94,1.99 [1.55-2.56],7.831516157468222e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22907,97,0.86 [0.43-1.72],0.6669417994793931
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22631,95,0.73 [0.54-0.99],0.0421990212669913
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22907,97,0.40 [0.21-0.75],0.0042038933541085
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22784,98,3.44 [1.91-6.17],3.606208899554139e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22934,99,4.84 [3.37-6.95],1.503925587042805e-17
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22486,94,1.45 [1.07-1.95],0.0156502393716726
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19729,94,1.90 [1.18-3.05],0.008104403868889
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNIP1,TNFAIP3-interacting protein 1,19686,94,1.03 [0.83-1.29],0.773706262429589
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNN,Tenascin-N,19729,94,1.14 [0.73-1.77],0.5741885994071148
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNNI3,"Troponin I, cardiac muscle",22263,98,1.05 [0.85-1.31],0.6515479251500469
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNPO1,Transportin-1,19364,91,0.96 [0.53-1.72],0.8841767556950544
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNR,Tenascin-R,22486,94,0.42 [0.28-0.62],1.8902807707139744e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNXB,Tenascin-X,22708,98,0.58 [0.30-1.10],0.0936162620972327
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19717,94,1.27 [1.00-1.62],0.0465406731897762
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TOP1,DNA topoisomerase 1,19626,93,1.16 [0.98-1.37],0.0917061667420437
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TOP1MT,"DNA topoisomerase I, mitochondrial",19008,92,1.18 [0.82-1.69],0.3763768997495245
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TOP2B,DNA topoisomerase 2-beta,19142,93,1.20 [0.94-1.53],0.1428430447984142
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TOR1AIP1,Torsin-1A-interacting protein 1,19224,95,1.49 [1.13-1.96],0.0043390956443411
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TP53,Cellular tumor antigen p53,22184,93,1.28 [0.84-1.94],0.2473125479332293
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TP53BP1,TP53-binding protein 1,19142,93,1.26 [1.01-1.57],0.0426372102257659
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TP53I3,Quinone oxidoreductase PIG3,18877,92,1.59 [1.11-2.28],0.0111289015626477
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22263,98,1.18 [0.71-1.96],0.5125101985091307
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TP73,Tumor protein p73,19186,90,1.25 [0.69-2.25],0.464000008268142
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPBGL,Trophoblast glycoprotein-like,19186,90,1.11 [0.70-1.76],0.6641708280058125
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPD52L2,Tumor protein D54,19297,93,0.89 [0.74-1.07],0.2211626274050507
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPK1,Thiamin pyrophosphokinase 1,19717,94,3.20 [1.63-6.26],0.0006914841754441
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPM3,Tropomyosin alpha-3 chain,19053,93,1.24 [0.82-1.87],0.3118778982266861
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPMT,Thiopurine S-methyltransferase,22184,93,1.25 [0.99-1.57],0.0574443234402449
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPP1,Tripeptidyl-peptidase 1,22522,97,1.41 [1.01-1.97],0.043026611751038
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPPP2,Tubulin polymerization-promoting protein family member 2,19364,91,0.91 [0.70-1.20],0.5162658459442695
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPPP3,Tubulin polymerization-promoting protein family member 3,22170,95,1.14 [0.75-1.74],0.5448393008089958
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPR,Nucleoprotein TPR,19053,93,1.53 [1.21-1.94],0.0004592292070972
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPRKB,EKC/KEOPS complex subunit TPRKB,19008,92,1.02 [0.75-1.39],0.8954538659059929
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPSAB1,Tryptase alpha/beta-1,22874,97,1.01 [0.72-1.43],0.9464240602539898
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPSD1,Tryptase delta,19676,94,1.30 [0.85-2.00],0.2322244238972298
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPSG1,Tryptase gamma,19142,93,1.87 [1.00-3.51],0.0495916634505954
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPT1,Translationally-controlled tumor protein,22251,94,0.85 [0.61-1.19],0.337034177058515
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TRAF2,TNF receptor-associated factor 2,22631,95,0.90 [0.69-1.18],0.4518754638816453
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19142,93,1.30 [0.83-2.04],0.2586368675288532
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19053,93,1.05 [0.71-1.56],0.8058188774795879
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19364,91,1.02 [0.81-1.27],0.8961576076213456
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TREH,Trehalase,19729,94,0.95 [0.73-1.24],0.7253490189376892
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TREM2,Triggering receptor expressed on myeloid cells 2,22678,97,2.72 [2.05-3.60],4.5663859345998466e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TREML1,Trem-like transcript 1 protein,19728,94,1.04 [0.72-1.51],0.8365886287332571
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TREML2,Trem-like transcript 2 protein,22708,98,0.97 [0.58-1.61],0.8938848927479405
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22871,97,1.23 [0.93-1.64],0.1476700603605351
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TRIM21,E3 ubiquitin-protein ligase TRIM21,22631,95,0.70 [0.58-0.84],0.0001535651122034
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TRIM24,Transcription intermediary factor 1-alpha,19333,91,1.15 [0.86-1.55],0.3488560040586923
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19626,93,0.92 [0.77-1.11],0.4040204104705511
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TRIM26,Tripartite motif-containing protein 26,19008,92,1.24 [0.93-1.66],0.1349986557615105
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TRIM40,E3 ubiquitin ligase TRIM40,19186,90,0.70 [0.52-0.94],0.018470475734557
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TRIM5,Tripartite motif-containing protein 5,22631,95,0.79 [0.64-0.98],0.0322829874743194
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TRIM58,E3 ubiquitin-protein ligase TRIM58,19629,93,1.06 [0.85-1.33],0.6075094021370424
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TRPV3,Transient receptor potential cation channel subfamily V member 3,19053,93,0.72 [0.45-1.17],0.1856471713864698
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TSC1,Hamartin,19142,93,1.19 [0.94-1.49],0.1498451287939951
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TSC22D1,TSC22 domain family protein 1,19676,94,0.91 [0.67-1.25],0.5714056579776303
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TSHB,Thyrotropin subunit beta,22682,99,0.89 [0.71-1.11],0.2838296807274032
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TSLP,Thymic stromal lymphopoietin,22263,98,0.79 [0.56-1.13],0.1947420682666409
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TSNAX,Translin-associated protein X,19053,93,1.13 [0.68-1.87],0.6321696175651106
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TSPAN1,Tetraspanin-1,22263,98,1.24 [1.04-1.49],0.0155215891970341
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TSPAN15,Tetraspanin-15,19053,93,0.98 [0.66-1.44],0.9063185442179684
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TSPAN7,Tetraspanin-7,19079,88,1.08 [0.88-1.33],0.4709623190360705
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TSPAN8,Tetraspanin-8,19626,93,0.96 [0.80-1.17],0.7067607686459603
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TSPYL1,Testis-specific Y-encoded-like protein 1,19142,93,1.02 [0.62-1.68],0.9306296295325228
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TST,Thiosulfate sulfurtransferase,22126,95,0.91 [0.71-1.17],0.4537240714270333
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TTF2,Transcription termination factor 2,19186,90,1.29 [0.87-1.91],0.2071747134616466
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TTN,Titin,19053,93,1.52 [1.23-1.88],0.000112136728317
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TTR,Transthyretin,19535,94,0.29 [0.15-0.57],0.0003048019367536
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TUBB3,Tubulin beta-3 chain,19079,88,0.85 [0.40-1.80],0.6743357734350612
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TWF2,Twinfilin-2,19729,94,0.90 [0.71-1.14],0.382926336491282
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TXK,Tyrosine-protein kinase TXK,19364,91,1.16 [0.92-1.45],0.2038916892289242
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TXLNA,Alpha-taxilin,22486,94,0.95 [0.77-1.17],0.6102332220482634
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TXN,Thioredoxin,19400,93,1.53 [1.10-2.12],0.0111948485095569
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TXNDC15,Thioredoxin domain-containing protein 15,22776,96,4.12 [2.43-7.00],1.555566267433546e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TXNDC5,Thioredoxin domain-containing protein 5,22867,99,1.15 [0.89-1.49],0.2897595789243149
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TXNDC9,Thioredoxin domain-containing protein 9,19686,94,1.00 [0.69-1.46],0.98598471772889
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TXNL1,Thioredoxin-like protein 1,19041,87,1.08 [0.89-1.32],0.4383009960427413
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22708,98,1.26 [0.86-1.84],0.2427011293506972
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TYMP,Thymidine phosphorylase,22529,99,1.47 [1.12-1.92],0.0051253390061505
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TYRO3,Tyrosine-protein kinase receptor TYRO3,22682,99,0.76 [0.41-1.42],0.3908990377526441
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19142,93,1.04 [0.76-1.42],0.7940731365711118
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UBAC1,Ubiquitin-associated domain-containing protein 1,22582,95,1.79 [1.08-2.97],0.0246291529572918
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UBE2B,Ubiquitin-conjugating enzyme E2 B,19629,93,1.75 [0.99-3.09],0.0522867592040896
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19717,94,1.40 [1.02-1.91],0.0367394229498601
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19142,93,1.15 [0.83-1.59],0.3967821061282771
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UBQLN3,Ubiquilin-3,19053,93,1.43 [1.12-1.83],0.003821430662626
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UBXN1,UBX domain-containing protein 1,19297,93,1.16 [0.87-1.55],0.3056915156193409
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19626,93,0.93 [0.81-1.08],0.3422828061394871
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UGDH,UDP-glucose 6-dehydrogenase,19053,93,1.12 [0.94-1.34],0.2060400998812533
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UHRF2,E3 ubiquitin-protein ligase UHRF2,19053,93,0.72 [0.37-1.40],0.335363164579233
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ULBP2,UL16-binding protein 2,22486,94,1.85 [1.24-2.75],0.0024645645371629
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UMOD,Uromodulin,22901,99,0.51 [0.39-0.67],1.2218050382231614e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UNC5D,Netrin receptor UNC5D,19142,93,0.96 [0.45-2.07],0.9172874910177504
