Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCGB3A1,Secretoglobin family 3A member 1,6904,52,1.10 [0.41-2.95],0.8462184607489946
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCGB3A2,Secretoglobin family 3A member 2,8151,63,1.14 [0.89-1.46],0.3000582633713912
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCGN,Secretagogin,7992,58,0.91 [0.54-1.53],0.7143511164951979
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCIN,Adseverin,6834,50,1.09 [0.77-1.54],0.6245667655266766
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCLY,Selenocysteine lyase,8170,64,1.06 [0.67-1.68],0.8138660241863059
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCN2A,Sodium channel protein type 2 subunit alpha,6834,50,1.36 [0.88-2.10],0.1714712737206646
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCN2B,Sodium channel subunit beta-2,6872,51,0.49 [0.17-1.41],0.1856809463392822
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCN3A,Sodium channel protein type 3 subunit alpha,6872,51,0.47 [0.18-1.22],0.1189489101285787
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCN3B,Sodium channel subunit beta-3,6834,50,0.71 [0.36-1.40],0.3254342600016103
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCN4B,Sodium channel subunit beta-4,6869,52,1.16 [0.64-2.12],0.6259216248998791
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCP2,Non-specific lipid-transfer protein,7959,61,0.92 [0.66-1.29],0.6229866912435158
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCPEP1,Retinoid-inducible serine carboxypeptidase,6848,52,1.29 [0.76-2.18],0.3415070319896548
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCRG1,Scrapie-responsive protein 1,7053,50,1.39 [0.59-3.25],0.4520595716049406
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCRIB,Protein scribble homolog,6869,52,1.22 [0.94-1.57],0.134142708451869
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCRN1,Secernin-1,8104,61,0.73 [0.47-1.13],0.1556281701099293
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCT,Secretin,6872,51,0.55 [0.31-0.99],0.0444960862635593
Chapter XIV Diseases of the genitourinary system,Hydrocele,SDC1,Syndecan-1,8131,61,0.95 [0.55-1.64],0.8428789632302895
Chapter XIV Diseases of the genitourinary system,Hydrocele,SDC4,Syndecan-4,8131,61,0.66 [0.42-1.04],0.0716148951782715
Chapter XIV Diseases of the genitourinary system,Hydrocele,SDCCAG8,Serologically defined colon cancer antigen 8,7028,52,1.23 [0.97-1.56],0.0869968554831002
Chapter XIV Diseases of the genitourinary system,Hydrocele,SDHB,Succinate dehydrogenase,7030,52,1.01 [0.67-1.54],0.9525448423594618
Chapter XIV Diseases of the genitourinary system,Hydrocele,SDK2,Protein sidekick-2,6904,52,0.80 [0.39-1.63],0.5404191150774067
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEC31A,Protein transport protein Sec31A,6869,52,1.19 [0.83-1.70],0.347364585663569
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEL1L,Protein sel-1 homolog 1,6869,52,1.61 [0.82-3.15],0.1626929946539277
Chapter XIV Diseases of the genitourinary system,Hydrocele,SELE,E-selectin,8231,64,1.14 [0.74-1.76],0.5471401684831967
Chapter XIV Diseases of the genitourinary system,Hydrocele,SELENOP,Selenoprotein P,7055,54,0.57 [0.18-1.83],0.3485922845105292
Chapter XIV Diseases of the genitourinary system,Hydrocele,SELL,L-selectin,7055,54,1.63 [0.62-4.30],0.3220322143301494
Chapter XIV Diseases of the genitourinary system,Hydrocele,SELP,P-selectin,8180,63,1.09 [0.73-1.63],0.6579634226143287
Chapter XIV Diseases of the genitourinary system,Hydrocele,SELPLG,P-selectin glycoprotein ligand 1,8104,61,1.21 [0.51-2.88],0.6672537500690541
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEMA3F,Semaphorin-3F,8131,61,1.32 [0.59-2.98],0.500010311818305
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEMA3G,Semaphorin-3G,6904,52,1.26 [0.74-2.13],0.3993263030978469
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEMA4C,Semaphorin-4C,8081,63,1.35 [0.68-2.65],0.3905370474397943
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEMA4D,Semaphorin-4D,8186,63,1.08 [0.51-2.27],0.8405027100812292
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEMA6C,Semaphorin-6C,6845,54,1.68 [0.72-3.89],0.22762244145641
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEMA7A,Semaphorin-7A,8204,64,1.60 [0.86-2.96],0.1352659467994245
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEPTIN3,Neuronal-specific septin-3,7040,53,0.81 [0.56-1.15],0.2383120725289982
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEPTIN7,Septin-7,6919,54,0.56 [0.28-1.12],0.100184546318106
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEPTIN8,Septin-8,7027,54,1.29 [0.63-2.62],0.489124353185536
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEPTIN9,Septin-9,8081,63,0.82 [0.36-1.85],0.6274681820373048
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA1,Alpha-1-antitrypsin,6905,53,1.47 [0.07-29.94],0.8028558622088668
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA11,Serpin A11,8231,64,2.11 [1.23-3.64],0.0068871002508973
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA12,Serpin A12,7900,61,1.09 [0.89-1.34],0.4053807426684641
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA3,Alpha-1-antichymotrypsin,7031,54,2.21 [0.56-8.78],0.2595993004990504
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA4,Kallistatin,6920,54,0.36 [0.13-1.05],0.0605954176208162
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA5,Plasma serine protease inhibitor,6942,54,0.40 [0.15-1.07],0.067318954860055
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA6,Corticosteroid-binding globulin,7055,54,0.35 [0.07-1.84],0.2149338020275613
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA7,Thyroxine-binding globulin,7055,54,2.78 [0.73-10.54],0.1334843988451179
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA9,Serpin A9,8043,63,0.79 [0.58-1.08],0.1457744660254366
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINB1,Leukocyte elastase inhibitor,8109,62,1.07 [0.83-1.38],0.5995981251336058
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINB5,Serpin B5,7982,60,1.01 [0.63-1.63],0.9653883602437174
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINB6,Serpin B6,8156,63,1.28 [0.87-1.88],0.2056924586429648
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINB8,Serpin B8,8204,63,1.18 [0.86-1.64],0.3086235696478191
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINB9,Serpin B9,8030,63,1.11 [0.55-2.24],0.7658812258409786
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINC1,Antithrombin-III,7043,54,0.83 [0.14-4.76],0.8321497430341173
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPIND1,Heparin cofactor 2,7043,54,0.82 [0.34-1.99],0.6607049899378183
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINE1,Plasminogen activator inhibitor 1,8231,64,0.99 [0.71-1.39],0.9696728070655096
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINE2,Glia-derived nexin,7053,50,1.13 [0.74-1.71],0.5796998077837385
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINF1,Pigment epithelium-derived factor,6931,52,0.95 [0.35-2.60],0.9262019656313114
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINF2,Alpha-2-antiplasmin,6899,53,0.69 [0.09-5.18],0.7198284599321243
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPING1,Plasma protease C1 inhibitor,7043,54,2.33 [0.59-9.16],0.2279090797770605
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINH1,Serpin H1,6919,54,1.10 [0.89-1.34],0.3827004035218764
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINI1,Neuroserpin,6896,52,1.30 [0.54-3.11],0.5555193225379471
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINI2,Serpin I2,7030,52,0.98 [0.62-1.57],0.9416254245204744
Chapter XIV Diseases of the genitourinary system,Hydrocele,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,7956,61,1.17 [0.82-1.65],0.3923443332644623
Chapter XIV Diseases of the genitourinary system,Hydrocele,SETMAR,Histone-lysine N-methyltransferase SETMAR,7997,63,1.42 [0.72-2.81],0.3171046175291337
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEZ6,Seizure protein 6 homolog,6872,51,0.73 [0.30-1.80],0.4935731172877807
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEZ6L,Seizure 6-like protein,8153,65,2.32 [1.16-4.62],0.0167813540919305
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEZ6L2,Seizure 6-like protein 2,8081,63,1.64 [0.73-3.71],0.2338157459519689
Chapter XIV Diseases of the genitourinary system,Hydrocele,SF3B4,Splicing factor 3B subunit 4,8081,63,0.92 [0.67-1.26],0.614783592269138
Chapter XIV Diseases of the genitourinary system,Hydrocele,SFRP1,Secreted frizzled-related protein 1,7999,63,0.89 [0.53-1.49],0.6446391341151475
Chapter XIV Diseases of the genitourinary system,Hydrocele,SFRP4,Secreted frizzled-related protein 4,6904,52,0.95 [0.49-1.83],0.8713161041091007
Chapter XIV Diseases of the genitourinary system,Hydrocele,SFTPA1,Pulmonary surfactant-associated protein A1,7959,61,1.19 [0.83-1.70],0.3470084365023643
Chapter XIV Diseases of the genitourinary system,Hydrocele,SFTPA2,Pulmonary surfactant-associated protein A2,7959,61,0.67 [0.43-1.05],0.0792190417734644
Chapter XIV Diseases of the genitourinary system,Hydrocele,SFTPD,Pulmonary surfactant-associated protein D,8131,61,0.80 [0.57-1.11],0.1835943086605207
Chapter XIV Diseases of the genitourinary system,Hydrocele,SGSH,N-sulphoglucosamine sulphohydrolase,6938,50,0.92 [0.56-1.52],0.7577686880311538
Chapter XIV Diseases of the genitourinary system,Hydrocele,SH2B3,SH2B adapter protein 3,7959,61,0.95 [0.75-1.20],0.6588011011332737
Chapter XIV Diseases of the genitourinary system,Hydrocele,SH2D1A,SH2 domain-containing protein 1A,8104,61,1.01 [0.69-1.49],0.9508713243144602
Chapter XIV Diseases of the genitourinary system,Hydrocele,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,6834,50,0.84 [0.50-1.41],0.5055580337021606
Chapter XIV Diseases of the genitourinary system,Hydrocele,SH3BP1,SH3 domain-binding protein 1,7030,52,1.51 [1.00-2.26],0.0473349344066878
Chapter XIV Diseases of the genitourinary system,Hydrocele,SH3GL3,Endophilin-A3,6889,54,1.07 [0.78-1.47],0.6797132168239048
Chapter XIV Diseases of the genitourinary system,Hydrocele,SH3GLB2,Endophilin-B2,7038,54,1.00 [0.68-1.48],0.9897820027022988
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHBG,Sex hormone-binding globulin,7058,54,1.55 [0.87-2.74],0.1361267121455607
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHC1,SHC-transforming protein 1,6819,52,1.31 [1.10-1.57],0.0027146116907795
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHD,SH2 domain-containing adapter protein D,6781,52,0.76 [0.50-1.17],0.2132900938358313
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHH,Sonic hedgehog protein,6845,54,0.81 [0.42-1.54],0.5153672794812909
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHISA5,Protein shisa-5,7049,51,2.01 [1.10-3.68],0.0240078502047609
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHMT1,"Serine hydroxymethyltransferase, cytosolic",8151,63,1.02 [0.78-1.34],0.8827579971014088
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHPK,Sedoheptulokinase,6919,54,0.68 [0.31-1.50],0.3425773345795797
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIAE,Sialate O-acetylesterase,8140,65,1.19 [0.73-1.92],0.4866311172631654
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC1,Sialoadhesin,8166,63,1.53 [0.94-2.49],0.0858985896330291
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC10,Sialic acid-binding Ig-like lectin 10,8104,61,1.63 [0.97-2.72],0.063002013471711
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC15,Sialic acid-binding Ig-like lectin 15,7956,61,0.84 [0.59-1.20],0.3441960714289479
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC5,Sialic acid-binding Ig-like lectin 5,8143,62,1.01 [0.83-1.22],0.9524533894303132
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC6,Sialic acid-binding Ig-like lectin 6,8189,65,0.86 [0.46-1.61],0.6347171413528943
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC7,Sialic acid-binding Ig-like lectin 7,8131,61,0.80 [0.35-1.83],0.6033556123608171
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC8,Sialic acid-binding Ig-like lectin 8,6869,52,0.79 [0.44-1.42],0.4346368960765541
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC9,Sialic acid-binding Ig-like lectin 9,8179,65,1.19 [0.57-2.47],0.6452066598037106
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIL1,Nucleotide exchange factor SIL1,6869,52,1.66 [0.96-2.87],0.0674535390318107
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,8146,64,1.08 [0.73-1.60],0.6871052691341315
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIRPB1,Signal-regulatory protein beta-1,8114,62,1.68 [1.09-2.59],0.0197665940234489
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIRT1,NAD-dependent protein deacetylase sirtuin-1,6845,54,1.17 [0.89-1.53],0.2499047838775711
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIRT2,NAD-dependent protein deacetylase sirtuin-2,8081,63,1.03 [0.80-1.34],0.8003382868648792
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",7956,61,1.25 [0.87-1.82],0.2315767767840538
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIT1,Signaling threshold-regulating transmembrane adapter 1,7992,58,1.38 [0.92-2.07],0.1243796298963217
Chapter XIV Diseases of the genitourinary system,Hydrocele,SKAP1,Src kinase-associated phosphoprotein 1,8020,63,1.07 [0.79-1.45],0.6614205768960961
Chapter XIV Diseases of the genitourinary system,Hydrocele,SKAP2,Src kinase-associated phosphoprotein 2,8166,63,0.98 [0.79-1.22],0.8593338027945439
Chapter XIV Diseases of the genitourinary system,Hydrocele,SKIV2L,Helicase SKI2W,6799,52,0.80 [0.37-1.72],0.5647463149036127
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLA2,Src-like-adapter 2,7040,53,1.10 [0.85-1.41],0.4617252196109803
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLAMF1,Signaling lymphocytic activation molecule,7992,58,1.02 [0.70-1.49],0.9158095141164246
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLAMF6,SLAM family member 6,7959,61,1.44 [0.84-2.48],0.1856634825897704
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLAMF7,SLAM family member 7,8104,61,0.79 [0.54-1.15],0.2165970778360507
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLAMF8,SLAM family member 8,7959,61,1.26 [0.83-1.92],0.2719802049054285
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC12A2,Solute carrier family 12 member 2,6799,52,0.66 [0.22-1.94],0.4457877585542
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC13A1,Solute carrier family 13 member 1,7028,52,0.84 [0.48-1.47],0.5504528652574274
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC16A1,Monocarboxylate transporter 1,7956,61,1.03 [0.68-1.56],0.9019211161227606
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC1A4,Neutral amino acid transporter A,6872,51,1.08 [0.64-1.84],0.7676607667308157
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC27A4,Long-chain fatty acid transport protein 4,7956,61,0.87 [0.59-1.26],0.4529066431661996
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC28A1,Sodium/nucleoside cotransporter 1,6819,52,0.90 [0.55-1.46],0.6624042298438739
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC34A3,Sodium-dependent phosphate transport protein 2C,6819,52,0.67 [0.34-1.33],0.2525056340687869
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC39A14,Zinc transporter ZIP14,7956,61,1.03 [0.53-1.98],0.9337330540583384
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC39A5,Zinc transporter ZIP5,8104,61,1.16 [0.76-1.77],0.5046418598475322
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC44A4,Choline transporter-like protein 4,6872,51,0.89 [0.58-1.39],0.6181437351977446
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC4A1,Band 3 anion transport protein,7049,51,1.10 [0.63-1.91],0.7409368565119048
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC51B,Organic solute transporter subunit beta,6799,52,1.21 [0.88-1.65],0.2371578379883568
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,6904,52,1.10 [0.80-1.51],0.5511788009595788
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,7030,52,1.53 [1.07-2.19],0.0211321326687735
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",6819,52,1.05 [0.65-1.68],0.8396568613844404
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLIT2,Slit homolog 2 protein,7956,61,1.01 [0.66-1.55],0.950993040739203
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLITRK1,SLIT and NTRK-like protein 1,6845,54,2.19 [1.05-4.56],0.036387656452293
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLITRK2,SLIT and NTRK-like protein 2,8189,65,1.13 [0.67-1.92],0.6383158834561302
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLITRK6,SLIT and NTRK-like protein 6,7982,60,1.64 [0.92-2.91],0.0915726855675449
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLK,STE20-like serine/threonine-protein kinase,6919,54,1.22 [0.95-1.56],0.116854455524779
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLMAP,Sarcolemmal membrane-associated protein,7030,52,1.25 [0.92-1.71],0.1538271308118246
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLURP1,Secreted Ly-6/uPAR-related protein 1,6997,51,0.83 [0.38-1.81],0.6465101566029829
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMAD1,Mothers against decapentaplegic homolog 1,7959,61,1.04 [0.79-1.37],0.7607770085898374
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMAD2,Mothers against decapentaplegic homolog 2,7028,52,1.13 [0.78-1.64],0.5073054487531148
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMAD3,Mothers against decapentaplegic homolog 3,7028,52,0.95 [0.57-1.59],0.8417218919359921
