Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18850,238,1.06 [0.97-1.17],0.1833367300131747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UGDH,UDP-glucose 6-dehydrogenase,18298,237,1.04 [0.92-1.18],0.5434512144686303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UHRF2,E3 ubiquitin-protein ligase UHRF2,18298,237,0.87 [0.59-1.28],0.471137273746063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ULBP2,UL16-binding protein 2,21556,297,2.25 [1.80-2.82],1.2797478940923949e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UMOD,Uromodulin,21959,308,0.69 [0.58-0.81],8.947820852709376e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UNC5D,Netrin receptor UNC5D,18383,233,1.59 [1.03-2.46],0.034792133112075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UNC79,Protein unc-79 homolog,18248,230,1.05 [0.84-1.32],0.6524210966424506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UNG,Uracil-DNA glycosylase,18854,239,1.23 [0.87-1.73],0.2437419159416084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UPB1,Beta-ureidopropionase,18936,241,0.96 [0.84-1.10],0.5548303992337427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UPK3A,Uroplakin-3a,18315,235,0.77 [0.59-1.01],0.0614217878905283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UPK3BL1,Uroplakin-3b-like protein 1,18559,239,0.98 [0.77-1.24],0.8362289930443847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UROD,Uroporphyrinogen decarboxylase,18537,237,1.15 [0.96-1.38],0.1312536898261274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UROS,Uroporphyrinogen-III synthase,18424,235,1.13 [0.95-1.34],0.1672228270464099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,USO1,General vesicular transport factor p115,21651,302,1.13 [1.01-1.27],0.0312703208039319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18854,239,1.13 [0.95-1.35],0.1736452740831042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18903,238,1.41 [1.08-1.83],0.0102026282847028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18298,237,1.09 [0.95-1.26],0.2140757332775612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21344,298,1.10 [0.99-1.23],0.0792973376903264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UXS1,UDP-glucuronic acid decarboxylase 1,21255,296,1.02 [0.84-1.24],0.8511562682512201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VAMP5,Vesicle-associated membrane protein 5,21344,298,1.27 [1.09-1.47],0.0019625584984311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VAMP8,Vesicle-associated membrane protein 8,18383,233,1.09 [0.95-1.26],0.2239568386231124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21696,304,1.13 [1.00-1.28],0.0520428549476807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VASN,Vasorin,21445,302,2.61 [1.83-3.72],1.1986715097725202e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VASP,Vasodilator-stimulated phosphoprotein,18955,238,1.10 [0.93-1.31],0.2644853776590703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21651,302,1.16 [0.69-1.93],0.5818940411369643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VAV3,Guanine nucleotide exchange factor VAV3,18315,235,1.11 [0.98-1.26],0.1040050008704273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VCAM1,Vascular cell adhesion protein 1,21830,307,2.05 [1.47-2.85],2.5113771036176456e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VCAN,Versican core protein,21928,305,1.06 [0.76-1.47],0.7435537302611044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VCPKMT,Protein-lysine methyltransferase METTL21D,18248,230,1.03 [0.89-1.19],0.6847543880944948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VEGFA,Vascular endothelial growth factor A,21895,308,1.10 [0.93-1.30],0.2750003226226074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VEGFB,Vascular endothelial growth factor B,18383,233,1.77 [1.16-2.69],0.007507802095131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VEGFC,Vascular endothelial growth factor C,21840,307,1.04 [0.87-1.25],0.6523848970060139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VEGFD,Vascular endothelial growth factor D,21930,308,1.72 [1.31-2.25],8.15953545018756e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VGF,Neurosecretory protein VGF,18900,239,1.15 [0.78-1.68],0.4872816586348077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VIM,Vimentin,21344,298,1.04 [0.95-1.14],0.4403595912856219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VIPR1,Vasoactive intestinal polypeptide receptor 1,18466,235,1.21 [0.72-2.02],0.4753861647772149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VIT,Vitrin,18936,241,1.91 [1.42-2.56],1.532120435754042e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VMO1,Vitelline membrane outer layer protein 1 homolog,21651,302,1.30 [1.11-1.53],0.0014271833821359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VNN1,Pantetheinase,18955,238,0.94 [0.79-1.12],0.4856487961504794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VNN2,Vascular non-inflammatory molecule 2,21651,302,1.02 [0.82-1.27],0.8808217049571085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18600,239,1.17 [0.98-1.40],0.0903056334256909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VPS37A,Vacuolar protein sorting-associated protein 37A,21651,302,1.14 [1.01-1.30],0.0368425083252166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VPS4B,Vacuolar protein sorting-associated protein 4B,18854,239,1.08 [0.95-1.23],0.2621253157690975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VPS53,Vacuolar protein sorting-associated protein 53 homolog,21651,302,1.12 [0.98-1.28],0.0856049781185742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIG10,V-set and immunoglobulin domain-containing protein 10,18854,239,0.93 [0.64-1.36],0.7100457995828245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18298,237,1.39 [0.99-1.95],0.0579705114835777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIG2,V-set and immunoglobulin domain-containing protein 2,18854,239,1.35 [1.15-1.60],0.0003231057712629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIG4,V-set and immunoglobulin domain-containing protein 4,21749,299,2.07 [1.68-2.54],4.894873500060171e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21719,311,1.26 [1.08-1.47],0.0034933347433466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSNL1,Visinin-like protein 1,18903,238,1.10 [0.81-1.49],0.5452817395917623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSTM1,V-set and transmembrane domain-containing protein 1,21248,290,1.11 [0.91-1.36],0.3014876106763942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSTM2B,V-set and transmembrane domain-containing protein 2B,18600,239,0.71 [0.49-1.03],0.071051721850669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21344,298,1.18 [1.01-1.38],0.0393992492141536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,21928,305,1.16 [1.01-1.33],0.0415537866574846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21255,296,0.95 [0.68-1.31],0.7417342257152413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18537,237,1.21 [0.98-1.49],0.0762862980762609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VWA1,von Willebrand factor A domain-containing protein 1,21885,307,0.96 [0.75-1.23],0.7591431731900417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VWA5A,von Willebrand factor A domain-containing protein 5A,18248,230,1.07 [0.92-1.24],0.4042659836927551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VWC2,Brorin,21488,296,1.93 [1.51-2.47],1.4296209840325848e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VWC2L,von Willebrand factor C domain-containing protein 2-like,18900,239,1.02 [0.79-1.32],0.8722021972229603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VWF,von Willebrand factor,22020,311,1.08 [0.94-1.24],0.2714140171688523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21778,301,1.08 [0.83-1.41],0.5730284240507328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WAS,Wiskott-Aldrich syndrome protein,21334,297,1.08 [0.93-1.26],0.299346158591843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WASF1,Wiskott-Aldrich syndrome protein family member 1,21344,298,1.14 [1.02-1.27],0.0171768365478885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WASF3,Wiskott-Aldrich syndrome protein family member 3,21248,290,1.08 [0.95-1.22],0.250820964317811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WASHC3,WASH complex subunit 3,18903,238,1.16 [0.99-1.35],0.0740405116192569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WASL,Neural Wiskott-Aldrich syndrome protein,18383,233,0.99 [0.80-1.22],0.9073129911894384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WDR46,WD repeat-containing protein 46,18854,239,0.92 [0.64-1.32],0.6628125463294992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WFDC1,WAP four-disulfide core domain protein 1,18462,232,1.16 [0.96-1.40],0.1354332623991359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WFDC12,WAP four-disulfide core domain protein 12,21891,306,1.25 [1.09-1.43],0.0017999848434343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WFDC2,WAP four-disulfide core domain protein 2,20678,288,1.77 [1.46-2.16],8.03576820957829e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21482,295,1.02 [0.80-1.30],0.863098284502316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21776,303,1.19 [0.89-1.60],0.2349837309673919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WIF1,Wnt inhibitory factor 1,21923,307,0.69 [0.52-0.92],0.0117186859409932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WNT9A,Protein Wnt-9a,21334,297,2.26 [1.69-3.02],3.371694982311242e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,21556,297,1.07 [0.88-1.30],0.5099372207252959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,XCL1,Lymphotactin,21923,307,1.35 [1.15-1.57],0.0001567170205484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,XG,Glycoprotein Xg,21925,310,1.47 [1.17-1.84],0.0009077297625112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,XIAP,E3 ubiquitin-protein ligase XIAP,18383,233,1.25 [1.01-1.55],0.0398996720276477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,XPNPEP2,Xaa-Pro aminopeptidase 2,21840,307,0.86 [0.78-0.95],0.0034452612972455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,XRCC4,DNA repair protein XRCC4,21248,290,1.21 [0.93-1.57],0.1571521650405982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,YAP1,Transcriptional coactivator YAP1,18903,238,2.79 [2.04-3.81],1.1352159730426055e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",18850,238,1.06 [0.97-1.16],0.2028530385510502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,YES1,Tyrosine-protein kinase Yes,21651,302,1.12 [1.03-1.23],0.0110402535585192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,YJU2,Splicing factor YJU2,18854,239,1.16 [0.80-1.68],0.4293742585126358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,YOD1,Ubiquitin thioesterase OTU1,18298,237,1.01 [0.83-1.23],0.9323646059572992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,YTHDF3,YTH domain-containing family protein 3,21334,297,1.10 [0.98-1.25],0.1123387243270494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,YWHAQ,14-3-3 protein theta,18537,237,1.19 [1.01-1.41],0.0402276162167247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,YY1,Transcriptional repressor protein YY1,18383,233,0.87 [0.55-1.38],0.5562253600757521
