Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNF149,E3 ubiquitin-protein ligase RNF149,16364,99,1.79 [1.10-2.93],0.0201628054913032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNF168,E3 ubiquitin-protein ligase RNF168,16283,96,0.82 [0.48-1.43],0.4892935442238413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNF31,E3 ubiquitin-protein ligase RNF31,16283,96,0.74 [0.39-1.39],0.3511537131257726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNF4,E3 ubiquitin-protein ligase RNF4,16483,101,0.95 [0.70-1.29],0.7277945432029678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNF41,E3 ubiquitin-protein ligase NRDP1,18756,111,0.87 [0.66-1.13],0.2997313200424411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNF43,E3 ubiquitin-protein ligase RNF43,16483,101,1.12 [0.83-1.50],0.4550990559700243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNF5,E3 ubiquitin-protein ligase RNF5,16364,99,0.89 [0.68-1.16],0.377852583525889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ROBO1,Roundabout homolog 1,19225,114,1.40 [0.75-2.61],0.2853412057462441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ROBO2,Roundabout homolog 2,19340,117,0.97 [0.51-1.87],0.9352917911458054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ROBO4,Roundabout homolog 4,16364,99,1.28 [0.43-3.83],0.66112541992702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19181,113,1.98 [1.21-3.22],0.0062302635860578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RP2,Protein XRP2,19104,115,1.16 [0.79-1.71],0.4439434198930542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RPA2,Replication protein A 32 kDa subunit,16283,96,1.20 [0.64-2.26],0.5668193577934905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RPE,Ribulose-phosphate 3-epimerase,16483,101,1.10 [0.84-1.43],0.5067453557531933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,16330,99,0.98 [0.61-1.58],0.9306643535394532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RPL14,60S ribosomal protein L14,16364,99,0.99 [0.60-1.63],0.95918939947046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RPS10,40S ribosomal protein S10,16208,97,0.96 [0.59-1.57],0.8711322013600153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RRAS,Ras-related protein R-Ras,16330,99,1.01 [0.87-1.18],0.8595941836133456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18756,111,0.72 [0.48-1.08],0.1116586025395873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18756,111,0.82 [0.64-1.07],0.1430678477595361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RRP15,RRP15-like protein,16248,94,1.13 [0.92-1.38],0.2542517456618086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RSPO1,R-spondin-1,19020,113,1.51 [0.95-2.41],0.0829968053475738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RSPO3,R-spondin-3,19350,118,1.74 [1.04-2.89],0.0332745205648644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RTBDN,Retbindin,19104,115,0.92 [0.53-1.60],0.7698126004883818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RTKN2,Rhotekin-2,16208,97,1.03 [0.71-1.50],0.8765438860762796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16748,100,1.03 [0.84-1.27],0.7840105740817755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RTN4R,Reticulon-4 receptor,19350,118,0.84 [0.52-1.34],0.4646751808366759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RUVBL1,RuvB-like 1,18756,111,1.01 [0.86-1.19],0.8887158406664946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RWDD1,RWD domain-containing protein 1,19340,117,1.04 [0.80-1.35],0.777363607085478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RYR1,Ryanodine receptor 1,16208,97,0.91 [0.50-1.65],0.7505604661758005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,S100A11,Protein S100-A11,19030,112,1.03 [0.73-1.45],0.8584899057001598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,S100A12,Protein S100-A12,18915,112,0.93 [0.75-1.17],0.5592534398921938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,S100A13,Protein S100-A13,16283,96,1.84 [1.18-2.87],0.00697957456606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,S100A14,Protein S100-A14,16748,100,1.21 [0.88-1.68],0.2384795888297036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,S100A16,Protein S100-A16,18721,109,1.25 [0.97-1.61],0.0828087379826522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,S100A3,Protein S100-A3,16705,101,1.12 [0.78-1.61],0.5392717478452912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,S100A4,Protein S100-A4,19271,118,0.94 [0.70-1.27],0.7036973861244391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,S100G,Protein S100-G,16748,100,0.94 [0.63-1.41],0.778226683713739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,S100P,Protein S100-P,18812,111,1.01 [0.75-1.37],0.9230970101132984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SAA4,Serum amyloid A-4 protein,16807,102,0.74 [0.31-1.77],0.5031039118069434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SAFB2,Scaffold attachment factor B2,16748,100,1.30 [0.71-2.38],0.3911389582171438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SAG,S-arrestin,16248,94,0.80 [0.52-1.21],0.2913995556712973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19139,115,1.05 [0.83-1.32],0.6998315995401824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SAP18,Histone deacetylase complex subunit SAP18,16483,101,0.76 [0.57-1.02],0.0675919058241086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SARG,Specifically androgen-regulated gene protein,16699,98,1.03 [0.86-1.24],0.7327159810156472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16208,97,1.60 [1.17-2.19],0.0035480315910094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SAT1,Diamine acetyltransferase 1,16208,97,0.77 [0.48-1.22],0.2603770064380908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SAT2,Thialysine N-epsilon-acetyltransferase,16483,101,0.97 [0.72-1.31],0.8594297466439208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SATB1,DNA-binding protein SATB1,16748,100,1.71 [1.09-2.68],0.0191265987334902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SBSN,Suprabasin,16759,100,1.00 [0.58-1.72],0.9876895362952008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCAMP3,Secretory carrier-associated membrane protein 3,19104,115,1.04 [0.86-1.27],0.679533600481147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCARA5,Scavenger receptor class A member 5,19340,117,1.64 [1.00-2.68],0.0497849413653737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCARB1,Scavenger receptor class B member 1,18748,110,0.96 [0.70-1.32],0.8107638361310823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCARB2,Lysosome membrane protein 2,18664,110,1.62 [1.07-2.46],0.0217673963801245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCARF1,Scavenger receptor class F member 1,19426,116,1.16 [0.79-1.71],0.4397255837439109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCARF2,Scavenger receptor class F member 2,19340,117,2.27 [1.39-3.70],0.0010437111415587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCG2,Secretogranin-2,19251,118,1.57 [1.00-2.46],0.0505819799844612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCG3,Secretogranin-3,19225,114,1.06 [0.66-1.69],0.8196139238458383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCGB1A1,Uteroglobin,19202,113,0.97 [0.72-1.29],0.8139992279158442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCGB2A2,Mammaglobin-A,16208,97,0.76 [0.37-1.54],0.4471619437692844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCGB3A1,Secretoglobin family 3A member 1,16431,97,0.65 [0.32-1.33],0.2398427515803108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCGB3A2,Secretoglobin family 3A member 2,19247,114,1.11 [0.95-1.30],0.203604144208265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCGN,Secretagogin,18836,110,1.40 [0.99-1.99],0.0579890516545029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCIN,Adseverin,16248,94,0.92 [0.69-1.22],0.5441318156290469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCLY,Selenocysteine lyase,19284,118,1.00 [0.71-1.41],0.9873836646382436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCN2A,Sodium channel protein type 2 subunit alpha,16248,94,0.88 [0.56-1.38],0.574335723681378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCN2B,Sodium channel subunit beta-2,16330,99,0.79 [0.39-1.61],0.5153528626297436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCN3A,Sodium channel protein type 3 subunit alpha,16330,99,0.93 [0.53-1.64],0.809239477682672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCN3B,Sodium channel subunit beta-3,16248,94,0.86 [0.54-1.35],0.5074608202816249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCN4B,Sodium channel subunit beta-4,16364,99,1.24 [0.81-1.88],0.3202396218569733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCP2,Non-specific lipid-transfer protein,18756,111,0.98 [0.76-1.25],0.8420693168393478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,16304,99,1.18 [0.80-1.75],0.3969751211173332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCRG1,Scrapie-responsive protein 1,16772,100,2.93 [1.69-5.07],0.0001232174799505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCRIB,Protein scribble homolog,16364,99,0.86 [0.67-1.10],0.2272672367263249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCRN1,Secernin-1,19139,115,1.16 [0.87-1.54],0.3155201471308189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCT,Secretin,16330,99,1.06 [0.72-1.57],0.7552688749169199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SDC1,Syndecan-1,19181,113,1.07 [0.72-1.60],0.730658382674551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SDC4,Syndecan-4,19181,113,0.85 [0.60-1.21],0.3703936240058925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SDCCAG8,Serologically defined colon cancer antigen 8,16705,101,0.95 [0.80-1.13],0.5909592038329722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SDHB,Succinate dehydrogenase,16698,100,1.03 [0.76-1.38],0.8599828654835459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SDK2,Protein sidekick-2,16431,97,1.02 [0.62-1.68],0.9262008941275676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEC31A,Protein transport protein Sec31A,16364,99,0.86 [0.67-1.10],0.228576482782731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEL1L,Protein sel-1 homolog 1,16364,99,1.04 [0.59-1.85],0.8825646943321508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SELE,E-selectin,19426,116,1.11 [0.81-1.53],0.50866317511932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SELENOP,Selenoprotein P,16807,102,0.52 [0.22-1.20],0.1245522728801162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SELL,L-selectin,16807,102,0.51 [0.23-1.11],0.0886551672059804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SELP,P-selectin,19292,115,1.15 [0.86-1.53],0.3601756332991037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SELPLG,P-selectin glycoprotein ligand 1,19139,115,0.95 [0.56-1.64],0.8663348609553243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEMA3F,Semaphorin-3F,19181,113,1.74 [0.96-3.15],0.067750960657087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEMA3G,Semaphorin-3G,16431,97,0.91 [0.59-1.40],0.6657314259884639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEMA4C,Semaphorin-4C,19104,115,0.71 [0.38-1.34],0.2912983293352614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEMA4D,Semaphorin-4D,19340,117,1.10 [0.64-1.92],0.7232056635191632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEMA6C,Semaphorin-6C,16283,96,0.77 [0.34-1.74],0.5285415982676682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEMA7A,Semaphorin-7A,19364,115,0.81 [0.45-1.44],0.4695744606987211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEPTIN3,Neuronal-specific septin-3,16748,100,1.01 [0.79-1.30],0.9363762162796416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEPTIN7,Septin-7,16483,101,1.25 [0.96-1.64],0.1034289358445532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEPTIN8,Septin-8,16738,99,1.83 [1.13-2.97],0.0141899731077372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEPTIN9,Septin-9,19104,115,1.55 [0.94-2.55],0.087714926967951
