Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARB2,Lysosome membrane protein 2,14711,57,5.95 [3.87-9.15],5.093705569962646e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARF1,Scavenger receptor class F member 1,15328,58,2.47 [1.50-4.07],0.000398452670659
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARF2,Scavenger receptor class F member 2,15247,58,4.34 [2.17-8.66],3.1366735140930577e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCG2,Secretogranin-2,15179,58,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCG3,Secretogranin-3,15158,59,6.85 [3.69-12.70],1.0145509754836532e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGB1A1,Uteroglobin,15147,59,2.35 [1.50-3.67],0.0001845214430432
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGB2A2,Mammaglobin-A,12884,42,1.44 [0.65-3.19],0.3751409798784185
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGB3A1,Secretoglobin family 3A member 1,13115,47,0.68 [0.24-1.91],0.4664309017409066
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGB3A2,Secretoglobin family 3A member 2,15176,59,1.07 [0.85-1.36],0.5449286293906479
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGN,Secretagogin,14876,56,2.46 [1.59-3.79],4.848257192952416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCIN,Adseverin,12907,45,0.84 [0.54-1.30],0.4246835207644227
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCLY,Selenocysteine lyase,15208,58,0.61 [0.36-1.03],0.0667635963497246
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN2A,Sodium channel protein type 2 subunit alpha,12907,45,0.73 [0.37-1.47],0.38285196663438
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN2B,Sodium channel subunit beta-2,12982,45,1.98 [1.02-3.84],0.042707311806694
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN3A,Sodium channel protein type 3 subunit alpha,12982,45,1.22 [0.59-2.54],0.5933927973854036
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN3B,Sodium channel subunit beta-3,12907,45,1.13 [0.67-1.90],0.6412310254021802
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN4B,Sodium channel subunit beta-4,13011,42,3.73 [2.01-6.93],3.153408778639114e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCP2,Non-specific lipid-transfer protein,14789,57,0.88 [0.61-1.27],0.50392124518605
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCPEP1,Retinoid-inducible serine carboxypeptidase,12959,42,1.81 [1.04-3.14],0.0353270799167699
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCRG1,Scrapie-responsive protein 1,13359,45,4.84 [2.69-8.70],1.394472700009367e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCRIB,Protein scribble homolog,13011,42,1.15 [0.87-1.54],0.3296971745744557
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCRN1,Secernin-1,15105,59,1.19 [0.81-1.77],0.3766097341698441
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCT,Secretin,12982,45,0.96 [0.53-1.74],0.8864115727161619
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDC1,Syndecan-1,15122,58,2.72 [1.78-4.18],4.46126757048556e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDC4,Syndecan-4,15122,58,0.77 [0.48-1.25],0.2921473537644461
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDCCAG8,Serologically defined colon cancer antigen 8,13289,46,1.02 [0.79-1.32],0.8713833689576235
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDHB,Succinate dehydrogenase,13278,45,0.70 [0.42-1.19],0.1888279206398938
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDK2,Protein sidekick-2,13115,47,1.31 [0.70-2.43],0.398892912637947
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEC31A,Protein transport protein Sec31A,13011,42,1.20 [0.80-1.78],0.3773303629855302
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEL1L,Protein sel-1 homolog 1,13011,42,2.77 [1.92-3.99],4.427511812831045e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELE,E-selectin,15328,58,1.41 [0.89-2.23],0.1417092410722216
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELENOP,Selenoprotein P,13382,46,0.83 [0.23-2.95],0.7744079529690253
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELL,L-selectin,13382,46,0.64 [0.20-2.11],0.4659309027955663
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELP,P-selectin,15231,58,1.20 [0.80-1.80],0.3757065842278301
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELPLG,P-selectin glycoprotein ligand 1,15105,59,0.57 [0.28-1.15],0.1143556971331105
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA3F,Semaphorin-3F,15122,58,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA3G,Semaphorin-3G,13115,47,2.07 [1.24-3.46],0.0052100941895898
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA4C,Semaphorin-4C,15055,58,1.14 [0.50-2.57],0.7562745279651247
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA4D,Semaphorin-4D,15247,58,1.12 [0.51-2.46],0.7764255348528939
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA6C,Semaphorin-6C,12961,46,1.28 [0.47-3.51],0.6319496776642819
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA7A,Semaphorin-7A,15278,58,1.02 [0.46-2.30],0.9576338869168272
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN3,Neuronal-specific septin-3,13328,46,0.83 [0.56-1.22],0.3357933273730333
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN7,Septin-7,13112,46,0.83 [0.45-1.54],0.5493421645262042
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN8,Septin-8,13300,46,3.44 [2.20-5.38],6.538716229090328e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN9,Septin-9,15055,58,1.15 [0.52-2.54],0.7379487715103152
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA1,Alpha-1-antitrypsin,13104,45,1.80 [0.07-44.90],0.7192492289788166
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA11,Serpin A11,15328,58,1.87 [1.09-3.20],0.0235837078095185
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA12,Serpin A12,14663,58,0.90 [0.70-1.16],0.4189726274251367
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA3,Alpha-1-antichymotrypsin,13327,46,4.91 [1.76-13.68],0.0023646732992124
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA4,Kallistatin,13132,46,0.97 [0.29-3.23],0.9609634475010264
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA5,Plasma serine protease inhibitor,13172,46,1.27 [0.54-3.00],0.5824198770885931
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA6,Corticosteroid-binding globulin,13382,46,2.73 [0.55-13.49],0.2184934261709946
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA7,Thyroxine-binding globulin,13382,46,0.22 [0.05-0.96],0.0440371765223388
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA9,Serpin A9,14981,58,1.27 [0.93-1.73],0.1274032075963651
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB1,Leukocyte elastase inhibitor,15076,58,1.36 [1.06-1.74],0.0147711543253781
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB5,Serpin B5,14868,56,1.65 [1.01-2.69],0.0455676710956173
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB6,Serpin B6,15197,57,1.55 [1.05-2.31],0.0287008183080493
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB8,Serpin B8,15300,57,1.73 [1.40-2.14],4.332581321376714e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB9,Serpin B9,15002,58,1.46 [0.72-2.94],0.2910111178273353
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINC1,Antithrombin-III,13360,46,3.13 [0.49-20.01],0.2269345877831758
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPIND1,Heparin cofactor 2,13360,46,2.12 [0.78-5.80],0.1420129164913714
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINE1,Plasminogen activator inhibitor 1,15328,58,1.08 [0.76-1.53],0.6842582897267739
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINE2,Glia-derived nexin,13359,45,1.50 [0.98-2.29],0.063032751256009
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINF1,Pigment epithelium-derived factor,13166,44,2.72 [1.00-7.39],0.0493850553938089
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINF2,Alpha-2-antiplasmin,13117,45,2.99 [0.41-22.02],0.2815532470451801
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPING1,Plasma protease C1 inhibitor,13360,46,1.58 [0.35-7.05],0.5511438321181577
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINH1,Serpin H1,13112,46,1.06 [0.85-1.32],0.5798552780415
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINI1,Neuroserpin,13093,47,1.17 [0.49-2.79],0.7248533201401849
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINI2,Serpin I2,13278,45,1.19 [0.74-1.93],0.4764398079110129
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,14823,56,1.13 [0.79-1.63],0.4943193217761078
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SETMAR,Histone-lysine N-methyltransferase SETMAR,14948,57,0.98 [0.45-2.15],0.9633593987180266
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6,Seizure protein 6 homolog,12982,45,2.96 [1.66-5.27],0.0002348298681512
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6L,Seizure 6-like protein,15175,59,6.68 [3.58-12.49],2.620903881035852e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6L2,Seizure 6-like protein 2,15055,58,2.71 [1.29-5.70],0.0087247258337682
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SF3B4,Splicing factor 3B subunit 4,15055,58,1.17 [0.86-1.59],0.3129873645476494
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFRP1,Secreted frizzled-related protein 1,14959,57,2.36 [1.71-3.24],1.3699327341988657e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFRP4,Secreted frizzled-related protein 4,13115,47,0.56 [0.28-1.13],0.1046055411044035
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFTPA1,Pulmonary surfactant-associated protein A1,14789,57,1.24 [0.89-1.73],0.2024783365256754
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFTPA2,Pulmonary surfactant-associated protein A2,14789,57,1.31 [0.88-1.95],0.1835810505373206
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFTPD,Pulmonary surfactant-associated protein D,15122,58,0.99 [0.71-1.39],0.963580169643932
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SGSH,N-sulphoglucosamine sulphohydrolase,13109,44,1.40 [0.89-2.21],0.1491036344712489
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH2B3,SH2B adapter protein 3,14789,57,1.25 [0.98-1.60],0.0764567425563619
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH2D1A,SH2 domain-containing protein 1A,15105,59,1.11 [0.77-1.59],0.5812390025808943
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,12907,45,1.07 [0.69-1.66],0.7706865245263866
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH3BP1,SH3 domain-binding protein 1,13278,45,1.18 [0.68-2.05],0.5585195352557994
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH3GL3,Endophilin-A3,13052,46,0.89 [0.64-1.24],0.4945014028286406
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH3GLB2,Endophilin-B2,13319,46,1.08 [0.72-1.64],0.7003917974843952
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHBG,Sex hormone-binding globulin,13360,46,1.27 [0.73-2.22],0.3944191459198641
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHC1,SHC-transforming protein 1,12871,46,1.22 [1.00-1.50],0.0544868291246745
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHD,SH2 domain-containing adapter protein D,12851,42,0.99 [0.71-1.39],0.9519474912847672
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHH,Sonic hedgehog protein,12961,46,0.54 [0.26-1.11],0.0919047708483733
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHISA5,Protein shisa-5,13348,45,5.30 [2.93-9.58],3.292240805658493e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHMT1,"Serine hydroxymethyltransferase, cytosolic",15176,59,1.07 [0.82-1.40],0.6176775742957133
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHPK,Sedoheptulokinase,13112,46,1.01 [0.52-1.97],0.975267972416294
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIAE,Sialate O-acetylesterase,15156,59,1.53 [0.94-2.49],0.0850244903427604
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC1,Sialoadhesin,15202,59,2.53 [1.56-4.08],0.0001505291882283
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15105,59,2.55 [1.62-3.99],4.709238852928823e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC15,Sialic acid-binding Ig-like lectin 15,14823,56,1.01 [0.75-1.37],0.9268593783500718
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15127,58,1.10 [0.88-1.37],0.3943547557153303
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15257,58,2.47 [1.44-4.24],0.0010455906331095
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15122,58,1.10 [0.48-2.55],0.8230695059720066
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13011,42,2.92 [1.64-5.18],0.0002650125399166
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15227,58,0.94 [0.43-2.04],0.8701541235893677
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIL1,Nucleotide exchange factor SIL1,13011,42,1.25 [0.60-2.59],0.5473425839699483
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15181,58,2.17 [1.31-3.58],0.0025955249847347
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRPB1,Signal-regulatory protein beta-1,15113,59,4.44 [2.98-6.60],1.91989245831902e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRT1,NAD-dependent protein deacetylase sirtuin-1,12961,46,1.02 [0.72-1.44],0.9206324583184582
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRT2,NAD-dependent protein deacetylase sirtuin-2,15055,58,1.18 [0.91-1.55],0.2151412107343735
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",14823,56,1.22 [0.83-1.80],0.3089737022490014
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIT1,Signaling threshold-regulating transmembrane adapter 1,14876,56,0.76 [0.49-1.18],0.2248121837673713
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SKAP1,Src kinase-associated phosphoprotein 1,14982,58,0.93 [0.68-1.29],0.6826440419815222
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SKAP2,Src kinase-associated phosphoprotein 2,15202,59,1.09 [0.88-1.36],0.425133889185608
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SKIV2L,Helicase SKI2W,12884,42,0.82 [0.36-1.87],0.6338836191304155
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLA2,Src-like-adapter 2,13328,46,1.05 [0.80-1.38],0.7124451168621322
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF1,Signaling lymphocytic activation molecule,14876,56,1.15 [0.78-1.71],0.4736101775556683
