Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPMT,Thiopurine S-methyltransferase,14640,352,0.94 [0.82-1.08],0.4068193518684584
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPP1,Tripeptidyl-peptidase 1,14882,364,1.18 [0.97-1.44],0.0945851993135782
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPPP2,Tubulin polymerization-promoting protein family member 2,12914,305,1.03 [0.90-1.18],0.6512872429150045
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPPP3,Tubulin polymerization-promoting protein family member 3,14638,353,0.98 [0.77-1.26],0.8881367040981238
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPR,Nucleoprotein TPR,12713,311,1.17 [0.96-1.42],0.1102564807279773
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPRKB,EKC/KEOPS complex subunit TPRKB,12672,291,0.96 [0.79-1.16],0.6583210159046299
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPSAB1,Tryptase alpha/beta-1,15109,366,1.13 [0.94-1.36],0.1803748034029447
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPSD1,Tryptase delta,13129,312,1.17 [0.91-1.51],0.2202470572535666
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPSG1,Tryptase gamma,12764,305,1.01 [0.66-1.53],0.9770119245056595
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPT1,Translationally-controlled tumor protein,14726,356,0.95 [0.81-1.11],0.5261727392719653
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRAF2,TNF receptor-associated factor 2,14925,363,0.98 [0.86-1.13],0.8195910350611019
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRAF3,"TNF receptor-associated factor 3, Isoform 2",12764,305,1.05 [0.78-1.41],0.7606093693898778
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,12713,311,0.89 [0.69-1.15],0.3712078332643133
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,12914,305,0.99 [0.87-1.12],0.8331841090576876
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREH,Trehalase,13163,314,0.93 [0.80-1.08],0.3377800833783301
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREM2,Triggering receptor expressed on myeloid cells 2,14977,365,1.25 [1.06-1.49],0.0098025145423044
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREML1,Trem-like transcript 1 protein,13171,315,0.90 [0.73-1.11],0.3382550658263734
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREML2,Trem-like transcript 2 protein,14985,366,1.50 [1.15-1.94],0.0023485171593818
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRIAP1,TP53-regulated inhibitor of apoptosis 1,15107,367,0.97 [0.83-1.14],0.733170025914527
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRIM21,E3 ubiquitin-protein ligase TRIM21,14925,363,0.92 [0.82-1.03],0.1638418046534976
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRIM24,Transcription intermediary factor 1-alpha,12893,305,1.00 [0.84-1.19],0.9935256280177036
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,13093,309,1.00 [0.90-1.11],0.9379634017076148
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRIM26,Tripartite motif-containing protein 26,12672,291,0.87 [0.70-1.09],0.237795859879614
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRIM40,E3 ubiquitin ligase TRIM40,12800,300,0.92 [0.78-1.08],0.29738794612907
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRIM5,Tripartite motif-containing protein 5,14925,363,0.98 [0.88-1.10],0.7385732147890974
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRIM58,E3 ubiquitin-protein ligase TRIM58,13090,312,1.09 [0.96-1.23],0.1978757304853851
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRPV3,Transient receptor potential cation channel subfamily V member 3,12713,311,1.11 [0.90-1.38],0.3205539836334464
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSC1,Hamartin,12764,305,0.94 [0.79-1.11],0.4722331976737294
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSC22D1,TSC22 domain family protein 1,13129,312,1.04 [0.88-1.22],0.6616163417911647
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSHB,Thyrotropin subunit beta,14983,364,0.92 [0.82-1.04],0.1766179774498153
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSLP,Thymic stromal lymphopoietin,14709,357,0.89 [0.75-1.05],0.1717453032700714
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSNAX,Translin-associated protein X,12713,311,1.05 [0.79-1.39],0.729202222037844
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSPAN1,Tetraspanin-1,14709,357,1.15 [1.03-1.27],0.0116103557395369
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSPAN15,Tetraspanin-15,12713,311,1.14 [0.95-1.38],0.1658836934676083
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSPAN7,Tetraspanin-7,12728,301,1.01 [0.90-1.14],0.831801266368268
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSPAN8,Tetraspanin-8,13093,309,1.00 [0.90-1.12],0.9368614560776348
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSPYL1,Testis-specific Y-encoded-like protein 1,12764,305,1.09 [0.82-1.43],0.5642254498945193
Chapter XI Diseases of the digestive system,Other diseases of intestine,TST,Thiosulfate sulfurtransferase,14606,353,1.03 [0.91-1.18],0.6219326541546664
Chapter XI Diseases of the digestive system,Other diseases of intestine,TTF2,Transcription termination factor 2,12800,300,1.19 [0.96-1.48],0.1187099908649516
Chapter XI Diseases of the digestive system,Other diseases of intestine,TTN,Titin,12713,311,1.20 [1.04-1.39],0.0153394650985841
Chapter XI Diseases of the digestive system,Other diseases of intestine,TTR,Transthyretin,13032,314,0.96 [0.63-1.46],0.8483190271188426
Chapter XI Diseases of the digestive system,Other diseases of intestine,TUBB3,Tubulin beta-3 chain,12728,301,1.26 [0.85-1.86],0.2499209855582324
Chapter XI Diseases of the digestive system,Other diseases of intestine,TWF2,Twinfilin-2,13163,314,0.99 [0.86-1.13],0.8332468050029207
Chapter XI Diseases of the digestive system,Other diseases of intestine,TXK,Tyrosine-protein kinase TXK,12914,305,0.96 [0.83-1.12],0.6113093407413743
Chapter XI Diseases of the digestive system,Other diseases of intestine,TXLNA,Alpha-taxilin,14832,361,1.02 [0.92-1.14],0.69624418797206
Chapter XI Diseases of the digestive system,Other diseases of intestine,TXN,Thioredoxin,12948,311,1.04 [0.81-1.34],0.7386630849247734
Chapter XI Diseases of the digestive system,Other diseases of intestine,TXNDC15,Thioredoxin domain-containing protein 15,15040,367,1.00 [0.71-1.40],0.9801760069689448
Chapter XI Diseases of the digestive system,Other diseases of intestine,TXNDC5,Thioredoxin domain-containing protein 5,15106,368,1.06 [0.92-1.21],0.4204424435101952
Chapter XI Diseases of the digestive system,Other diseases of intestine,TXNDC9,Thioredoxin domain-containing protein 9,13136,313,1.08 [0.88-1.32],0.4856454172955876
Chapter XI Diseases of the digestive system,Other diseases of intestine,TXNL1,Thioredoxin-like protein 1,12701,301,1.08 [0.97-1.20],0.1861965991348005
Chapter XI Diseases of the digestive system,Other diseases of intestine,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",14985,366,1.05 [0.86-1.30],0.6158145987455492
Chapter XI Diseases of the digestive system,Other diseases of intestine,TYMP,Thymidine phosphorylase,14881,364,1.01 [0.87-1.17],0.8868380817567685
Chapter XI Diseases of the digestive system,Other diseases of intestine,TYRO3,Tyrosine-protein kinase receptor TYRO3,14983,364,1.09 [0.78-1.52],0.6052017690423372
Chapter XI Diseases of the digestive system,Other diseases of intestine,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",12764,305,1.02 [0.85-1.21],0.8553388784750914
Chapter XI Diseases of the digestive system,Other diseases of intestine,UBAC1,Ubiquitin-associated domain-containing protein 1,14897,362,1.17 [0.90-1.54],0.2462567529405193
Chapter XI Diseases of the digestive system,Other diseases of intestine,UBE2B,Ubiquitin-conjugating enzyme E2 B,13090,312,1.11 [0.76-1.63],0.5850039531814641
Chapter XI Diseases of the digestive system,Other diseases of intestine,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13163,314,1.04 [0.87-1.25],0.6769311542030942
Chapter XI Diseases of the digestive system,Other diseases of intestine,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,12764,305,0.95 [0.78-1.16],0.6300484442934808
Chapter XI Diseases of the digestive system,Other diseases of intestine,UBQLN3,Ubiquilin-3,12713,311,1.16 [0.98-1.39],0.0885432999796535
Chapter XI Diseases of the digestive system,Other diseases of intestine,UBXN1,UBX domain-containing protein 1,12882,307,0.99 [0.84-1.17],0.9461363288987564
Chapter XI Diseases of the digestive system,Other diseases of intestine,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,13093,309,0.97 [0.89-1.05],0.4166560841622431
Chapter XI Diseases of the digestive system,Other diseases of intestine,UGDH,UDP-glucose 6-dehydrogenase,12713,311,1.06 [0.95-1.18],0.2921186036826413
Chapter XI Diseases of the digestive system,Other diseases of intestine,UHRF2,E3 ubiquitin-protein ligase UHRF2,12713,311,0.98 [0.72-1.33],0.8981444929733065
Chapter XI Diseases of the digestive system,Other diseases of intestine,ULBP2,UL16-binding protein 2,14832,361,1.29 [1.03-1.63],0.0280938233242777
Chapter XI Diseases of the digestive system,Other diseases of intestine,UMOD,Uromodulin,15133,366,0.74 [0.63-0.86],0.000139610214884
Chapter XI Diseases of the digestive system,Other diseases of intestine,UNC5D,Netrin receptor UNC5D,12764,305,1.37 [0.90-2.06],0.1383686287391111
Chapter XI Diseases of the digestive system,Other diseases of intestine,UNC79,Protein unc-79 homolog,12672,291,0.91 [0.73-1.13],0.3993064233418285
Chapter XI Diseases of the digestive system,Other diseases of intestine,UNG,Uracil-DNA glycosylase,13090,312,0.80 [0.57-1.13],0.2008724411238037
Chapter XI Diseases of the digestive system,Other diseases of intestine,UPB1,Beta-ureidopropionase,13163,314,1.10 [0.98-1.24],0.111495997157389
Chapter XI Diseases of the digestive system,Other diseases of intestine,UPK3A,Uroplakin-3a,12728,301,1.01 [0.81-1.27],0.9009263111859976
Chapter XI Diseases of the digestive system,Other diseases of intestine,UPK3BL1,Uroplakin-3b-like protein 1,12888,305,0.95 [0.77-1.17],0.6279254236159976
Chapter XI Diseases of the digestive system,Other diseases of intestine,UROD,Uroporphyrinogen decarboxylase,12882,307,0.98 [0.83-1.15],0.7780784751997492
Chapter XI Diseases of the digestive system,Other diseases of intestine,UROS,Uroporphyrinogen-III synthase,12800,300,1.00 [0.85-1.18],0.9974371184940548
Chapter XI Diseases of the digestive system,Other diseases of intestine,USO1,General vesicular transport factor p115,14897,362,0.97 [0.88-1.09],0.640347924374815
Chapter XI Diseases of the digestive system,Other diseases of intestine,USP25,Ubiquitin carboxyl-terminal hydrolase 25,13090,312,1.04 [0.89-1.22],0.6214469047806919
Chapter XI Diseases of the digestive system,Other diseases of intestine,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13136,313,1.36 [1.07-1.72],0.0107456323748547
Chapter XI Diseases of the digestive system,Other diseases of intestine,USP47,Ubiquitin carboxyl-terminal hydrolase 47,12713,311,1.01 [0.88-1.15],0.901129742696838
Chapter XI Diseases of the digestive system,Other diseases of intestine,USP8,Ubiquitin carboxyl-terminal hydrolase 8,14709,357,1.00 [0.90-1.11],0.9596298209410798
Chapter XI Diseases of the digestive system,Other diseases of intestine,UXS1,UDP-glucuronic acid decarboxylase 1,14640,352,1.00 [0.83-1.19],0.9684634645681452
Chapter XI Diseases of the digestive system,Other diseases of intestine,VAMP5,Vesicle-associated membrane protein 5,14709,357,0.92 [0.77-1.11],0.3899628866715524
Chapter XI Diseases of the digestive system,Other diseases of intestine,VAMP8,Vesicle-associated membrane protein 8,12764,305,0.96 [0.84-1.09],0.522037606922197
Chapter XI Diseases of the digestive system,Other diseases of intestine,VASH1,Tubulinyl-Tyr carboxypeptidase 1,14925,363,0.96 [0.86-1.09],0.5476553403662767
Chapter XI Diseases of the digestive system,Other diseases of intestine,VASN,Vasorin,14775,358,1.05 [0.74-1.49],0.7804385784743774
Chapter XI Diseases of the digestive system,Other diseases of intestine,VASP,Vasodilator-stimulated phosphoprotein,13171,315,0.99 [0.85-1.16],0.9361043154096022
Chapter XI Diseases of the digestive system,Other diseases of intestine,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,14897,362,1.09 [0.68-1.76],0.7130148106283282
Chapter XI Diseases of the digestive system,Other diseases of intestine,VAV3,Guanine nucleotide exchange factor VAV3,12728,301,0.97 [0.86-1.09],0.6182046081682253
Chapter XI Diseases of the digestive system,Other diseases of intestine,VCAM1,Vascular cell adhesion protein 1,15039,361,1.55 [1.12-2.14],0.0076692788225393
Chapter XI Diseases of the digestive system,Other diseases of intestine,VCAN,Versican core protein,15106,368,1.14 [0.84-1.55],0.3989381793070898
Chapter XI Diseases of the digestive system,Other diseases of intestine,VCPKMT,Protein-lysine methyltransferase METTL21D,12672,291,0.94 [0.82-1.09],0.4371665664712201
Chapter XI Diseases of the digestive system,Other diseases of intestine,VEGFA,Vascular endothelial growth factor A,15085,367,1.03 [0.88-1.21],0.6867938221622407
Chapter XI Diseases of the digestive system,Other diseases of intestine,VEGFB,Vascular endothelial growth factor B,12764,305,1.02 [0.69-1.48],0.93819731531114
Chapter XI Diseases of the digestive system,Other diseases of intestine,VEGFC,Vascular endothelial growth factor C,15040,367,0.93 [0.78-1.09],0.364970023692694
Chapter XI Diseases of the digestive system,Other diseases of intestine,VEGFD,Vascular endothelial growth factor D,15107,367,1.01 [0.79-1.29],0.9443469431153172
Chapter XI Diseases of the digestive system,Other diseases of intestine,VGF,Neurosecretory protein VGF,13129,312,1.26 [0.90-1.78],0.1805771296364978
Chapter XI Diseases of the digestive system,Other diseases of intestine,VIM,Vimentin,14709,357,0.97 [0.89-1.05],0.4784177528203697
Chapter XI Diseases of the digestive system,Other diseases of intestine,VIPR1,Vasoactive intestinal polypeptide receptor 1,12826,308,0.81 [0.50-1.31],0.391787722269809
Chapter XI Diseases of the digestive system,Other diseases of intestine,VIT,Vitrin,13163,314,1.45 [1.11-1.89],0.0065749191325444
Chapter XI Diseases of the digestive system,Other diseases of intestine,VMO1,Vitelline membrane outer layer protein 1 homolog,14897,362,1.03 [0.90-1.18],0.6514501161301928
Chapter XI Diseases of the digestive system,Other diseases of intestine,VNN1,Pantetheinase,13171,315,1.02 [0.88-1.18],0.8203641390444731
Chapter XI Diseases of the digestive system,Other diseases of intestine,VNN2,Vascular non-inflammatory molecule 2,14897,362,0.85 [0.69-1.03],0.1025392520480905
Chapter XI Diseases of the digestive system,Other diseases of intestine,VPS28,Vacuolar protein sorting-associated protein 28 homolog,12914,305,0.93 [0.78-1.11],0.4138405547590422
Chapter XI Diseases of the digestive system,Other diseases of intestine,VPS37A,Vacuolar protein sorting-associated protein 37A,14897,362,1.05 [0.93-1.18],0.4135796025644405
Chapter XI Diseases of the digestive system,Other diseases of intestine,VPS4B,Vacuolar protein sorting-associated protein 4B,13090,312,0.94 [0.83-1.06],0.2832350214025712
