Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STIP1,Stress-induced-phosphoprotein 1,12008,114,0.85 [0.65-1.11],0.2330149675421682
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STK11,Serine/threonine-protein kinase STK11,11786,109,0.84 [0.66-1.07],0.1539714588276105
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STK24,Serine/threonine-protein kinase 24,11744,112,0.88 [0.67-1.17],0.377106053029868
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STK4,Serine/threonine-protein kinase 4,12000,112,0.84 [0.69-1.02],0.0782869585073473
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STOML2,"Stomatin-like protein 2, mitochondrial",10231,103,0.95 [0.76-1.18],0.6157439830848059
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX16,Syntaxin-16,11743,112,0.70 [0.50-0.99],0.0428833836031356
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX1B,Syntaxin-1B,10358,104,1.23 [0.84-1.81],0.2889725654765503
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX3,Syntaxin-3,10629,107,0.79 [0.46-1.38],0.4158783708685124
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX4,Syntaxin-4,11950,110,1.26 [1.00-1.59],0.0497805428140356
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX5,Syntaxin-5,10343,105,1.13 [0.74-1.74],0.5602917599144382
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX6,Syntaxin-6,11743,112,0.76 [0.56-1.03],0.0751423537386048
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX7,Syntaxin-7,10343,105,1.51 [1.04-2.19],0.0310786570909927
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX8,Syntaxin-8,11996,114,1.11 [0.79-1.55],0.5498864886010635
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STXBP1,Syntaxin-binding protein 1,10623,106,0.85 [0.67-1.08],0.184782595445586
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STXBP3,Syntaxin-binding protein 3,11743,112,0.92 [0.62-1.38],0.6934603606099788
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUGP1,SURP and G-patch domain-containing protein 1,10579,106,0.71 [0.43-1.18],0.1885796419958549
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUGT1,Protein SGT1 homolog,11743,112,0.76 [0.61-0.94],0.0113873444860398
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SULT1A1,Sulfotransferase 1A1,12123,114,0.96 [0.84-1.09],0.5319017863510753
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SULT2A1,Bile salt sulfotransferase,11996,114,1.28 [0.99-1.67],0.0638146362422291
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUMF1,Formylglycine-generating enzyme,10343,105,1.14 [0.90-1.44],0.2922630135684861
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,12123,114,1.03 [0.75-1.43],0.8334411116592746
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUOX,"Sulfite oxidase, mitochondrial",10623,106,0.92 [0.68-1.26],0.6159962945331829
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUSD1,Sushi domain-containing protein 1,11786,109,0.82 [0.58-1.16],0.2591947117398183
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUSD2,Sushi domain-containing protein 2,12024,114,1.63 [0.97-2.75],0.0657890169098206
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUSD4,Sushi domain-containing protein 4,10582,106,1.33 [0.91-1.96],0.1407437654174479
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUSD5,Sushi domain-containing protein 5,10389,104,1.59 [0.91-2.77],0.1039578871155177
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SV2A,Synaptic vesicle glycoprotein 2A,10358,104,0.74 [0.52-1.04],0.0864346459835388
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SWAP70,Switch-associated protein 70,10579,106,1.07 [0.63-1.82],0.8018076557835409
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SYAP1,Synapse-associated protein 1,10443,106,0.55 [0.38-0.79],0.0013092693371089
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,10289,103,0.87 [0.60-1.25],0.4540188218443277
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SYT1,Synaptotagmin-1,10629,107,1.34 [0.97-1.86],0.0751903335757804
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SYTL4,Synaptotagmin-like protein 4,10650,108,0.73 [0.56-0.97],0.0272226589597252
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,10462,105,0.92 [0.77-1.11],0.3788842595571725
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TACC3,Transforming acidic coiled-coil-containing protein 3,11950,110,0.84 [0.73-0.97],0.0175057172698208
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TACSTD2,Tumor-associated calcium signal transducer 2,10611,99,1.08 [0.60-1.96],0.7886994415772624
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TADA3,Transcriptional adapter 3,10582,106,0.87 [0.54-1.42],0.5849846055591871
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAFA5,Chemokine-like protein TAFA-5,11950,110,3.85 [2.55-5.82],1.6081857302006222e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAGLN3,Transgelin-3,10231,103,1.13 [0.85-1.50],0.4010858983665782
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TALDO1,Transaldolase,10623,107,1.05 [0.69-1.59],0.8167558741697467
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TANK,TRAF family member-associated NF-kappa-B activator,11810,111,0.85 [0.66-1.09],0.2005690519320996
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAP1,Antigen peptide transporter 1,10462,105,1.32 [1.06-1.64],0.0133650281431222
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TARBP2,RISC-loading complex subunit TARBP2,11744,112,0.89 [0.72-1.12],0.3239048101167711
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",10358,104,1.03 [0.81-1.31],0.8331326328450719
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",10582,106,0.89 [0.54-1.48],0.6644494439922145
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAX1BP1,Tax1-binding protein 1,10629,107,0.76 [0.55-1.04],0.0888716496679185
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBC1D17,TBC1 domain family member 17,11744,112,1.30 [0.97-1.75],0.078200978135908
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBC1D23,TBC1 domain family member 23,11950,110,0.82 [0.68-1.00],0.0474369350385127
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBC1D5,TBC1 domain family member 5,11996,114,0.91 [0.74-1.14],0.4222812605377761
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBCA,Tubulin-specific chaperone A,10443,106,0.80 [0.64-1.01],0.0566707595207562
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBCB,Tubulin-folding cofactor B,11920,113,0.87 [0.73-1.02],0.0896187525603726
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBCC,Tubulin-specific chaperone C,11920,113,0.85 [0.68-1.04],0.1168263410577329
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBL1X,F-box-like/WD repeat-containing protein TBL1X,11743,112,0.78 [0.64-0.95],0.0148677058827171
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBR1,T-box brain protein 1,10358,104,0.86 [0.55-1.34],0.498107598961745
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCL1A,T-cell leukemia/lymphoma protein 1A,11908,113,0.92 [0.78-1.08],0.3034947930668966
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCL1B,T-cell leukemia/lymphoma protein 1B,11786,109,1.05 [0.87-1.27],0.6114784927225603
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCN1,Transcobalamin-1,10434,106,1.68 [1.04-2.72],0.034397900895143
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCN2,Transcobalamin-2,12139,112,1.93 [1.26-2.97],0.0027130572062462
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCOF1,Treacle protein,10650,108,1.77 [1.18-2.66],0.0059968607168496
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCP11,T-complex protein 11 homolog,10462,105,0.99 [0.71-1.37],0.943329734452945
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCTN3,Tectonic-3,10650,108,0.73 [0.39-1.36],0.3274225212389735
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TDGF1,Teratocarcinoma-derived growth factor 1,11744,112,0.99 [0.89-1.11],0.9119822908688556
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TDO2,"Tryptophan 2,3-dioxygenase",10358,104,0.79 [0.45-1.38],0.4048376542443859
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TDP1,Tyrosyl-DNA phosphodiesterase 1,10582,106,1.24 [1.00-1.54],0.0522523325062388
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TDRKH,Tudor and KH domain-containing protein,11744,112,0.98 [0.80-1.21],0.8695672936088246
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TEF,Thyrotroph embryonic factor,10295,102,0.88 [0.55-1.42],0.6051594278052512
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TEK,Angiopoietin-1 receptor,12054,114,4.19 [2.02-8.69],0.0001196861675939
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TERF1,Telomeric repeat-binding factor 1,10343,105,2.07 [1.29-3.31],0.0026226217591252
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TET2,Methylcytosine dioxygenase TET2,10436,105,1.08 [0.91-1.26],0.3812045920476612
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TEX101,Testis-expressed protein 101,10358,104,1.15 [0.91-1.46],0.2529411054232902
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TEX33,Testis-expressed protein 33,10462,105,0.91 [0.55-1.52],0.7236928269448466
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TF,Serotransferrin,10667,106,1.16 [0.49-2.76],0.7386379900600668
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFAP2A,Transcription factor AP-2-alpha,10289,103,0.88 [0.62-1.24],0.4590035287824077
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF1,Trefoil factor 1,11972,113,1.54 [1.30-1.83],7.433390474763031e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF2,Trefoil factor 2,12050,113,2.28 [1.75-2.96],7.182456302213255e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF3,Trefoil factor 3,12022,111,2.40 [1.90-3.03],1.3296040741947276e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFPI,Tissue factor pathway inhibitor,11974,111,0.24 [0.13-0.43],1.79348390569771e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFPI2,Tissue factor pathway inhibitor 2,12019,114,1.37 [0.96-1.97],0.0839353861527741
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFRC,Transferrin receptor protein 1,12071,112,2.33 [1.59-3.41],1.3608055202553245e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TG,Thyroglobulin,10582,106,1.16 [1.00-1.34],0.0502547914526181
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFA,Protransforming growth factor alpha,11996,114,2.58 [1.97-3.39],6.502433718077084e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFB1,Transforming growth factor beta-1 proprotein,12123,113,1.69 [1.16-2.47],0.0063239994699043
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFB2,Transforming growth factor beta-2 proprotein,10582,106,1.26 [0.92-1.74],0.153832587224174
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBI,Transforming growth factor-beta-induced protein ig-h3,11939,111,1.64 [0.88-3.04],0.1197604820637084
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR1,TGF-beta receptor type-1,10343,105,2.42 [1.46-4.01],0.0006258260112007
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR2,TGF-beta receptor type-2,12054,114,3.05 [1.97-4.74],6.657937680960265e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR3,Transforming growth factor beta receptor type 3,12154,112,1.86 [1.06-3.25],0.029478903855348
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGM2,Protein-glutamine gamma-glutamyltransferase 2,11985,111,1.17 [0.94-1.45],0.1552445857439446
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGOLN2,Trans-Golgi network integral membrane protein 2,10649,108,2.19 [1.09-4.38],0.0274479880159974
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THAP12,52 kDa repressor of the inhibitor of the protein kinase,10214,103,1.07 [0.88-1.31],0.5026878668142234
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THBD,Thrombomodulin,12000,112,1.40 [0.78-2.51],0.2629032189641037
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THBS2,Thrombospondin-2,12024,114,3.01 [2.20-4.10],3.906621674582637e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THBS4,Thrombospondin-4,12016,111,1.59 [1.10-2.30],0.0144306386570883
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THOP1,Thimet oligopeptidase,11926,112,1.54 [0.93-2.55],0.0933053074956334
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THPO,Thrombopoietin,11786,109,0.61 [0.39-0.96],0.0327010806305636
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THRAP3,Thyroid hormone receptor-associated protein 3,10295,102,0.94 [0.78-1.14],0.537200026731182
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THSD1,Thrombospondin type-1 domain-containing protein 1,10257,105,1.26 [0.74-2.15],0.4025242927949805
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THTPA,Thiamine-triphosphatase,10570,106,0.74 [0.59-0.92],0.0066322770642442
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THY1,Thy-1 membrane glycoprotein,12123,114,5.04 [2.96-8.59],2.580553908081694e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIA1,Nucleolysin TIA-1 isoform p40,11647,107,0.87 [0.75-1.01],0.0737199415587041
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIE1,Tyrosine-protein kinase receptor Tie-1,12154,112,2.03 [1.20-3.44],0.0086653142932975
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11725,112,0.95 [0.65-1.37],0.7741521195354618
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,10462,105,2.00 [1.42-2.82],8.060846193603714e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,12073,111,0.98 [0.67-1.45],0.9324888041662982
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,10650,108,0.83 [0.51-1.34],0.4367867465703849
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,10629,107,0.75 [0.60-0.94],0.0128776438174733
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP1,Metalloproteinase inhibitor 1,11893,110,3.98 [2.49-6.34],6.658031267334792e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP2,Metalloproteinase inhibitor 2,10650,108,1.99 [1.46-2.70],1.0194459331680863e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP3,Metalloproteinase inhibitor 3,12077,114,1.02 [0.90-1.16],0.7483440667024546
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP4,Metalloproteinase inhibitor 4,12024,114,2.10 [1.53-2.89],3.882970181075584e-06
