Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SELENOP,Selenoprotein P,8485,584,0.47 [0.32-0.69],0.0001230256366607
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SELL,L-selectin,8485,584,0.50 [0.35-0.71],0.0001278424372077
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SELP,P-selectin,9612,689,0.78 [0.69-0.89],0.0001676884303398
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SELPLG,P-selectin glycoprotein ligand 1,9556,689,1.07 [0.82-1.41],0.602264961501545
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA3F,Semaphorin-3F,9556,691,1.84 [1.40-2.43],1.252797492074078e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA3G,Semaphorin-3G,8296,577,1.97 [1.66-2.34],1.5205361871000976e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA4C,Semaphorin-4C,9525,689,1.88 [1.49-2.37],1.309450524903994e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA4D,Semaphorin-4D,9651,693,0.57 [0.45-0.72],4.048393800594282e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA6C,Semaphorin-6C,8217,557,1.81 [1.37-2.39],2.689038964764805e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA7A,Semaphorin-7A,9646,698,2.74 [2.16-3.49],2.0492809028753959e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN3,Neuronal-specific septin-3,8455,584,1.27 [1.14-1.41],1.3714590010080578e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN7,Septin-7,8310,576,1.02 [0.87-1.19],0.8068394840739253
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN8,Septin-8,8441,583,3.77 [3.00-4.73],4.5521153667534354e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN9,Septin-9,9525,689,0.87 [0.67-1.13],0.294179923961484
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA1,Alpha-1-antitrypsin,8327,574,6.97 [2.87-16.95],1.824540203457811e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA11,Serpin A11,9680,698,1.09 [0.92-1.28],0.3046074967341881
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA12,Serpin A12,9253,672,1.05 [0.99-1.12],0.1256089347261309
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA3,Alpha-1-antichymotrypsin,8453,580,1.65 [0.98-2.75],0.0573129412186873
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA4,Kallistatin,8339,576,0.48 [0.33-0.69],5.842464452707152e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA5,Plasma serine protease inhibitor,8363,579,0.33 [0.24-0.46],1.2107366266166974e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA6,Corticosteroid-binding globulin,8485,584,0.18 [0.11-0.30],5.021318523414344e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA7,Thyroxine-binding globulin,8485,584,0.27 [0.17-0.43],1.614323607473223e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA9,Serpin A9,9476,682,1.02 [0.92-1.13],0.6678833645889948
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB1,Leukocyte elastase inhibitor,9537,681,0.82 [0.75-0.89],5.669221716556958e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB5,Serpin B5,9398,675,1.04 [0.90-1.21],0.5668428584962115
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB6,Serpin B6,9619,691,0.79 [0.70-0.90],0.0003295597213713
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB8,Serpin B8,9668,693,1.43 [1.29-1.58],2.3744286955440427e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB9,Serpin B9,9497,684,0.64 [0.51-0.79],4.961440317105898e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINC1,Antithrombin-III,8470,584,0.31 [0.18-0.54],3.636692875254741e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPIND1,Heparin cofactor 2,8470,584,0.30 [0.23-0.40],6.521154047537296e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINE1,Plasminogen activator inhibitor 1,9680,698,0.89 [0.80-0.99],0.0334232390084338
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINE2,Glia-derived nexin,8468,585,0.73 [0.64-0.84],5.7170257261984725e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINF1,Pigment epithelium-derived factor,8362,576,0.91 [0.65-1.26],0.5601931089925832
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINF2,Alpha-2-antiplasmin,8330,575,,
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPING1,Plasma protease C1 inhibitor,8470,584,0.33 [0.21-0.51],1.0414168987265876e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINH1,Serpin H1,8310,576,0.88 [0.82-0.94],0.0001854514630156
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINI1,Neuroserpin,8285,577,0.59 [0.44-0.79],0.0003437640852721
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINI2,Serpin I2,8407,583,0.90 [0.77-1.05],0.1862833646381781
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,9354,670,0.78 [0.69-0.88],4.401423191230616e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SETMAR,Histone-lysine N-methyltransferase SETMAR,9458,681,2.40 [1.92-3.00],1.6203962957445684e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEZ6,Seizure protein 6 homolog,8242,568,1.21 [0.92-1.59],0.1655386092899936
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEZ6L,Seizure 6-like protein,9592,691,0.77 [0.59-0.99],0.0436064799897498
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEZ6L2,Seizure 6-like protein 2,9525,689,1.76 [1.34-2.31],4.892725249595604e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SF3B4,Splicing factor 3B subunit 4,9525,689,0.84 [0.76-0.93],0.0007181820807751
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFRP1,Secreted frizzled-related protein 1,9469,682,2.12 [1.82-2.46],1.3231266591793675e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFRP4,Secreted frizzled-related protein 4,8296,577,0.87 [0.70-1.08],0.2163706840876739
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPA1,Pulmonary surfactant-associated protein A1,9365,673,1.11 [0.98-1.25],0.0987028471832264
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPA2,Pulmonary surfactant-associated protein A2,9365,673,1.55 [1.37-1.76],1.1581900770441222e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPD,Pulmonary surfactant-associated protein D,9556,691,1.52 [1.37-1.69],4.565601344972113e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SGSH,N-sulphoglucosamine sulphohydrolase,8300,572,0.96 [0.82-1.12],0.6188530140418153
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SH2B3,SH2B adapter protein 3,9365,673,0.82 [0.76-0.89],4.4459402344552283e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SH2D1A,SH2 domain-containing protein 1A,9556,689,0.98 [0.86-1.12],0.7964297332660386
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,8194,562,0.99 [0.85-1.14],0.8663083038600707
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SH3BP1,SH3 domain-binding protein 1,8407,583,0.99 [0.83-1.19],0.9425154284893577
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SH3GL3,Endophilin-A3,8264,571,0.97 [0.88-1.06],0.4852133750860922
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SH3GLB2,Endophilin-B2,8460,585,0.90 [0.79-1.02],0.0864115303933314
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHBG,Sex hormone-binding globulin,8465,587,0.91 [0.77-1.07],0.2614411410308468
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHC1,SHC-transforming protein 1,8138,562,1.05 [0.98-1.13],0.1562639475725184
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHD,SH2 domain-containing adapter protein D,8170,560,0.95 [0.85-1.06],0.3369309494456906
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHH,Sonic hedgehog protein,8217,557,1.13 [0.93-1.37],0.2113821769835751
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHISA5,Protein shisa-5,8478,584,8.99 [6.63-12.19],2.77055795616181e-45
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHMT1,"Serine hydroxymethyltransferase, cytosolic",9601,692,0.86 [0.79-0.94],0.0008737797673095
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHPK,Sedoheptulokinase,8310,576,1.00 [0.81-1.22],0.9902112556825136
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIAE,Sialate O-acetylesterase,9574,691,0.96 [0.82-1.12],0.6309248389149891
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC1,Sialoadhesin,9620,692,1.73 [1.46-2.05],2.967260707173438e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,9556,689,3.01 [2.45-3.71],3.704822155675332e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC15,Sialic acid-binding Ig-like lectin 15,9354,670,1.02 [0.93-1.12],0.7271911672280779
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC5,Sialic acid-binding Ig-like lectin 5,9568,686,1.08 [1.01-1.15],0.0195865049521856
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC6,Sialic acid-binding Ig-like lectin 6,9648,695,1.05 [0.85-1.30],0.6338838515660284
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC7,Sialic acid-binding Ig-like lectin 7,9556,691,2.22 [1.72-2.86],8.677571772924856e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,8269,576,2.89 [2.40-3.49],7.252405675712536e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC9,Sialic acid-binding Ig-like lectin 9,9631,694,1.66 [1.30-2.11],4.7043290625572046e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIL1,Nucleotide exchange factor SIL1,8269,576,1.29 [1.05-1.60],0.0173609235494908
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,9574,694,1.10 [0.97-1.25],0.1336570210009261
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRPB1,Signal-regulatory protein beta-1,9560,690,1.49 [1.28-1.74],3.3579216633011705e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRT1,NAD-dependent protein deacetylase sirtuin-1,8217,557,1.04 [0.94-1.15],0.4733232371096607
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRT2,NAD-dependent protein deacetylase sirtuin-2,9525,689,0.84 [0.77-0.92],5.444600904755075e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",9354,670,0.80 [0.69-0.93],0.0032185787974615
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIT1,Signaling threshold-regulating transmembrane adapter 1,9427,689,1.12 [0.98-1.27],0.099595237611788
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SKAP1,Src kinase-associated phosphoprotein 1,9479,682,0.84 [0.76-0.93],0.0005256746166943
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SKAP2,Src kinase-associated phosphoprotein 2,9620,692,0.83 [0.77-0.89],1.537634091847017e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SKIV2L,Helicase SKI2W,8188,561,1.13 [0.93-1.38],0.2159342600985544
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLA2,Src-like-adapter 2,8455,584,0.81 [0.75-0.88],6.972871136783464e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF1,Signaling lymphocytic activation molecule,9427,689,1.42 [1.26-1.61],7.816207759258402e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF6,SLAM family member 6,9365,673,0.79 [0.65-0.97],0.0210843144968588
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF7,SLAM family member 7,9556,689,1.52 [1.35-1.71],6.026440406463079e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF8,SLAM family member 8,9365,673,1.69 [1.47-1.94],7.683692616608107e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC12A2,Solute carrier family 12 member 2,8188,561,0.82 [0.59-1.13],0.2307963086687146
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC13A1,Solute carrier family 13 member 1,8405,581,0.80 [0.67-0.96],0.0163836859010281
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC16A1,Monocarboxylate transporter 1,9354,670,1.28 [1.15-1.42],6.6185473037298345e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC1A4,Neutral amino acid transporter A,8242,568,1.03 [0.87-1.23],0.7037419407805596
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC27A4,Long-chain fatty acid transport protein 4,9354,670,0.98 [0.88-1.10],0.7774407280768663
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC28A1,Sodium/nucleoside cotransporter 1,8138,562,0.86 [0.73-1.02],0.0789871118893952
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC34A3,Sodium-dependent phosphate transport protein 2C,8138,562,0.91 [0.76-1.10],0.3300993349348845
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC39A14,Zinc transporter ZIP14,9354,670,1.25 [1.03-1.53],0.0273669515172881
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC39A5,Zinc transporter ZIP5,9556,689,1.14 [1.01-1.29],0.0351275436831602
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC44A4,Choline transporter-like protein 4,8242,568,1.03 [0.91-1.16],0.6794551426455206
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC4A1,Band 3 anion transport protein,8478,584,1.12 [0.94-1.33],0.1940200120189744
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC51B,Organic solute transporter subunit beta,8188,561,1.05 [0.94-1.18],0.3550242124818951
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,8296,577,0.81 [0.73-0.90],6.703283822510423e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,8407,583,1.34 [1.17-1.52],1.552557987541111e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",8138,562,1.11 [0.96-1.29],0.1480918091026548
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLIT2,Slit homolog 2 protein,9354,670,1.37 [1.21-1.54],5.907867296357289e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK1,SLIT and NTRK-like protein 1,8217,557,0.40 [0.31-0.52],4.517895722666941e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK2,SLIT and NTRK-like protein 2,9648,695,1.63 [1.36-1.95],1.462516768358109e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK6,SLIT and NTRK-like protein 6,9398,675,0.87 [0.71-1.08],0.2065654994042569
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLK,STE20-like serine/threonine-protein kinase,8310,576,0.92 [0.81-1.04],0.1662576071843171
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLMAP,Sarcolemmal membrane-associated protein,8407,583,1.05 [0.95-1.16],0.3042391594572411
