Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TSPYL1,Testis-specific Y-encoded-like protein 1,12809,3702,1.19 [1.08-1.31],0.0003655753989988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TST,Thiosulfate sulfurtransferase,14780,4333,1.04 [1.00-1.09],0.0712138290702901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TTF2,Transcription termination factor 2,12853,3724,1.05 [0.97-1.13],0.2403108542041311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TTN,Titin,12754,3693,1.08 [1.02-1.14],0.0083542245947563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TTR,Transthyretin,13089,3812,0.83 [0.72-0.96],0.0120599994680838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TUBB3,Tubulin beta-3 chain,12761,3681,1.05 [0.92-1.21],0.4716632720657425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TWF2,Twinfilin-2,13225,3830,1.03 [0.99-1.08],0.1847815905059256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TXK,Tyrosine-protein kinase TXK,12972,3761,0.97 [0.92-1.02],0.2689756580131954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TXLNA,Alpha-taxilin,14992,4397,1.03 [0.99-1.07],0.1342636162851153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TXN,Thioredoxin,12996,3776,1.09 [1.00-1.18],0.0631522632197795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TXNDC15,Thioredoxin domain-containing protein 15,15167,4440,1.54 [1.37-1.73],6.427372098011135e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TXNDC5,Thioredoxin domain-containing protein 5,15255,4481,1.12 [1.07-1.18],1.4419627029543812e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TXNDC9,Thioredoxin domain-containing protein 9,13186,3825,1.07 [1.00-1.15],0.0563343191648783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TXNL1,Thioredoxin-like protein 1,12732,3674,0.99 [0.95-1.03],0.4902638800210365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",15141,4446,1.07 [1.00-1.15],0.0619941508668136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TYMP,Thymidine phosphorylase,15013,4393,1.13 [1.08-1.19],1.5486548475023628e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TYRO3,Tyrosine-protein kinase receptor TYRO3,15125,4436,1.10 [0.99-1.24],0.0845619428596646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",12809,3702,1.20 [1.13-1.28],2.6888780164404646e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,UBAC1,Ubiquitin-associated domain-containing protein 1,15055,4400,0.91 [0.83-1.00],0.041342825714751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,UBE2B,Ubiquitin-conjugating enzyme E2 B,13149,3819,1.08 [0.95-1.23],0.2253218324980364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13211,3820,1.18 [1.10-1.25],3.112994740622428e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,12809,3702,1.01 [0.95-1.08],0.6670269771741716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,UBQLN3,Ubiquilin-3,12754,3693,1.11 [1.04-1.20],0.0025390867948957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,UBXN1,UBX domain-containing protein 1,12936,3737,1.04 [0.98-1.10],0.1642898458100963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,13146,3816,1.02 [0.99-1.05],0.1663645767657545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,UGDH,UDP-glucose 6-dehydrogenase,12754,3693,0.99 [0.95-1.03],0.4803955807894974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,UHRF2,E3 ubiquitin-protein ligase UHRF2,12754,3693,1.12 [1.00-1.24],0.0464132404617148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ULBP2,UL16-binding protein 2,14992,4397,1.69 [1.56-1.84],3.374897086563415e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,UMOD,Uromodulin,15270,4476,0.79 [0.75-0.84],1.9488749694403205e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,UNC5D,Netrin receptor UNC5D,12809,3702,1.26 [1.09-1.46],0.0018701753012546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,UNC79,Protein unc-79 homolog,12711,3691,1.00 [0.93-1.07],0.9450211220556464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,UNG,Uracil-DNA glycosylase,13149,3819,1.04 [0.93-1.16],0.4473179249347113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,UPB1,Beta-ureidopropionase,13211,3820,0.99 [0.95-1.03],0.578163590442909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,UPK3A,Uroplakin-3a,12761,3681,1.00 [0.92-1.08],0.9193999856685632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,UPK3BL1,Uroplakin-3b-like protein 1,12941,3754,1.02 [0.96-1.10],0.4942693779352277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,UROD,Uroporphyrinogen decarboxylase,12936,3737,1.01 [0.95-1.07],0.7611458477216942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,UROS,Uroporphyrinogen-III synthase,12853,3724,0.98 [0.92-1.04],0.4786950884807148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,USO1,General vesicular transport factor p115,15055,4400,1.04 [1.00-1.08],0.0477023435149933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,USP25,Ubiquitin carboxyl-terminal hydrolase 25,13149,3819,1.09 [1.04-1.15],0.0009302733443171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13186,3825,1.40 [1.27-1.54],4.5721942735299306e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,USP47,Ubiquitin carboxyl-terminal hydrolase 47,12754,3693,1.01 [0.97-1.06],0.6803589657182978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,USP8,Ubiquitin carboxyl-terminal hydrolase 8,14837,4354,1.01 [0.98-1.05],0.4210925634102183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,UXS1,UDP-glucuronic acid decarboxylase 1,14790,4326,1.08 [1.02-1.15],0.0143390937267607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VAMP5,Vesicle-associated membrane protein 5,14837,4354,1.10 [1.04-1.17],0.0010017446581402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VAMP8,Vesicle-associated membrane protein 8,12809,3702,1.08 [1.03-1.13],0.000599486450047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VASH1,Tubulinyl-Tyr carboxypeptidase 1,15094,4427,1.02 [0.98-1.06],0.3440154452251159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VASN,Vasorin,14904,4356,1.24 [1.10-1.40],0.0003906539338717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VASP,Vasodilator-stimulated phosphoprotein,13215,3830,1.08 [1.03-1.14],0.0027991830459338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,15055,4400,1.17 [0.99-1.37],0.0661930965445251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VAV3,Guanine nucleotide exchange factor VAV3,12761,3681,1.05 [1.01-1.09],0.0114666052489382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VCAM1,Vascular cell adhesion protein 1,15181,4440,1.60 [1.43-1.80],1.4906682474995917e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VCAN,Versican core protein,15255,4481,1.41 [1.27-1.57],1.3494872155305406e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VCPKMT,Protein-lysine methyltransferase METTL21D,12711,3691,1.01 [0.96-1.05],0.7225203620391619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VEGFA,Vascular endothelial growth factor A,15224,4448,1.26 [1.19-1.33],3.072896931954138e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VEGFB,Vascular endothelial growth factor B,12809,3702,1.32 [1.16-1.51],2.7514472243879565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VEGFC,Vascular endothelial growth factor C,15167,4440,1.02 [0.97-1.08],0.4334861831374232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VEGFD,Vascular endothelial growth factor D,15249,4457,1.07 [0.98-1.16],0.133687469708238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VGF,Neurosecretory protein VGF,13167,3817,1.16 [1.03-1.31],0.0131076669133973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VIM,Vimentin,14837,4354,1.00 [0.97-1.03],0.9928269302634304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VIPR1,Vasoactive intestinal polypeptide receptor 1,12880,3720,1.00 [0.85-1.17],0.99077946937932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VIT,Vitrin,13211,3820,0.97 [0.89-1.07],0.5568101733610893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VMO1,Vitelline membrane outer layer protein 1 homolog,15055,4400,1.15 [1.10-1.21],1.0722027343502966e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VNN1,Pantetheinase,13215,3830,0.95 [0.91-1.01],0.081089731123226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VNN2,Vascular non-inflammatory molecule 2,15055,4400,1.05 [0.98-1.13],0.143142484872165
