Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLITRK2,SLIT and NTRK-like protein 2,12192,33,0.65 [0.29-1.42],0.2777299772514355
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLITRK6,SLIT and NTRK-like protein 6,11858,34,0.75 [0.31-1.82],0.5279420650806728
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLK,STE20-like serine/threonine-protein kinase,10423,26,0.83 [0.46-1.50],0.5419091542738622
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLMAP,Sarcolemmal membrane-associated protein,10536,26,1.10 [0.70-1.72],0.6830085672063386
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLURP1,Secreted Ly-6/uPAR-related protein 1,10533,27,0.99 [0.37-2.67],0.9842809159271352
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SMAD1,Mothers against decapentaplegic homolog 1,11821,32,0.86 [0.57-1.27],0.4414353606744751
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SMAD2,Mothers against decapentaplegic homolog 2,10539,27,0.95 [0.55-1.64],0.8473327271700102
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SMAD3,Mothers against decapentaplegic homolog 3,10539,27,0.94 [0.45-1.95],0.8706718577140878
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SMAD5,Mothers against decapentaplegic homolog 5,12045,33,0.34 [0.09-1.29],0.1130938053670862
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SMARCA2,Probable global transcription activator SNF2L2,11813,32,0.58 [0.35-0.97],0.0372949135943954
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SMC3,Structural maintenance of chromosomes protein 3,10205,26,1.27 [0.76-2.11],0.356954127192603
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SMNDC1,Survival of motor neuron-related-splicing factor 30,10536,26,0.45 [0.20-1.06],0.0666466001951657
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SMOC1,SPARC-related modular calcium-binding protein 1,12192,33,0.97 [0.39-2.42],0.9537282800040344
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SMOC2,SPARC-related modular calcium-binding protein 2,12159,32,0.98 [0.43-2.25],0.9666540574902904
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SMPD1,Sphingomyelin phosphodiesterase,12141,33,1.33 [0.72-2.45],0.3668284493234548
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SMPD3,Sphingomyelin phosphodiesterase 3,10292,27,1.16 [0.62-2.16],0.6354876406327199
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,12148,32,0.98 [0.60-1.59],0.9247841907681796
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,10539,27,1.08 [0.70-1.67],0.7285227958878084
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SMS,Spermine synthase,10232,27,0.97 [0.53-1.77],0.9207961136510407
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SMTN,Smoothelin,10571,26,1.21 [0.84-1.75],0.297262698176592
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SNAP23,Synaptosomal-associated protein 23,12105,34,1.05 [0.74-1.51],0.7720242626060412
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SNAP25,Synaptosomal-associated protein 25,10232,27,1.19 [0.54-2.60],0.6631395032074193
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SNAP29,Synaptosomal-associated protein 29,12156,33,0.92 [0.66-1.29],0.622631173318984
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SNAPIN,SNARE-associated protein Snapin,10575,26,0.94 [0.48-1.82],0.8515279124004473
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SNCA,Alpha-synuclein,10385,26,1.14 [0.82-1.59],0.4460311960360171
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SNCG,Gamma-synuclein,12018,33,1.34 [0.85-2.12],0.2116854594169187
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",10345,27,0.52 [0.15-1.72],0.2821211550187716
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SNRPB2,U2 small nuclear ribonucleoprotein B'',10583,26,0.64 [0.20-2.09],0.4591460706102468
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SNU13,NHP2-like protein 1,10255,26,0.76 [0.36-1.62],0.4810504335834095
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SNX15,Sorting nexin-15,10385,26,1.13 [0.56-2.25],0.7348380219507167
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SNX18,Sorting nexin-18,10536,26,0.52 [0.18-1.52],0.2309826345149606
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SNX2,Sorting nexin-2,10539,27,1.45 [0.98-2.12],0.0597547996466026
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SNX5,Sorting nexin-5,10345,27,1.01 [0.29-3.49],0.9926136808067942
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SNX9,Sorting nexin-9,12105,34,0.96 [0.61-1.50],0.8494122918492666
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SOD1,Superoxide dismutase [Cu-Zn],11886,32,0.71 [0.37-1.40],0.3259245688655844
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SOD2,"Superoxide dismutase [Mn], mitochondrial",12110,33,1.26 [0.59-2.69],0.5527265163745281
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SOD3,Extracellular superoxide dismutase,10600,28,0.75 [0.32-1.75],0.5009157010570484
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SORBS1,Sorbin and SH3 domain-containing protein 1,10575,26,0.49 [0.14-1.76],0.2774934791776285
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SORCS2,VPS10 domain-containing receptor SorCS2,11821,32,1.26 [0.55-2.88],0.5830494577776757
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SORD,Sorbitol dehydrogenase,12132,33,0.95 [0.60-1.49],0.8159707347595716
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SORT1,Sortilin,12082,34,1.75 [0.79-3.87],0.1666290053666607
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SOST,Sclerostin,12082,34,1.37 [0.64-2.95],0.4207194138991488
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,10313,27,0.35 [0.12-1.05],0.0621538590637585
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SOX2,Transcription factor SOX-2,10553,26,0.47 [0.09-2.52],0.3804767623201963
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SOX9,Transcription factor SOX-9,10313,27,0.73 [0.19-2.80],0.6506768069049229
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,10575,26,1.63 [0.58-4.58],0.3584098152908639
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPAG1,Sperm-associated antigen 1,10575,26,0.86 [0.42-1.76],0.6735727487307068
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPARC,SPARC,12156,33,0.96 [0.63-1.48],0.8674372537966086
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPARCL1,SPARC-like protein 1,12122,34,1.07 [0.36-3.12],0.906557708810842
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPART,Spartin,10385,26,1.12 [0.68-1.82],0.6583731173621727
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPESP1,Sperm equatorial segment protein 1,10597,27,1.11 [0.32-3.85],0.8746985462337047
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPINK1,Serine protease inhibitor Kazal-type 1,12110,33,1.48 [0.81-2.69],0.2038356947147085
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPINK2,Serine protease inhibitor Kazal-type 2,10385,26,0.57 [0.22-1.50],0.2528893665714379
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPINK4,Serine protease inhibitor Kazal-type 4,12073,33,1.32 [0.87-2.00],0.1936643135121335
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPINK5,Serine protease inhibitor Kazal-type 5,12110,33,0.72 [0.27-1.88],0.4997831841328006
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPINK6,Serine protease inhibitor Kazal-type 6,12192,33,1.23 [0.68-2.20],0.4945677411917536
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPINK8,Serine protease inhibitor Kazal-type 8,10255,26,1.08 [0.42-2.77],0.8758860973197814
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPINT1,Kunitz-type protease inhibitor 1,12080,33,0.67 [0.19-2.30],0.523887510303333
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPINT2,Kunitz-type protease inhibitor 2,12159,32,1.21 [0.57-2.55],0.6170698195441706
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPINT3,Kunitz-type protease inhibitor 3,10536,26,1.20 [0.87-1.65],0.260799864103712
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPOCK1,Testican-1,12018,33,1.54 [0.46-5.12],0.4805320810000917
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPON1,Spondin-1,12122,31,0.97 [0.37-2.52],0.9512716980116968
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPON2,Spondin-2,12047,34,0.91 [0.38-2.15],0.8269968636684114
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPP1,Osteopontin,12230,34,0.74 [0.41-1.35],0.331266157065017
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",10292,27,1.81 [0.93-3.51],0.0804087846564773
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPRING1,SREBP regulating gene protein,10205,26,1.20 [0.69-2.06],0.5207116084919471
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPRR1B,Cornifin-B,10423,26,1.30 [0.93-1.81],0.1270840629344398
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPRR3,Small proline-rich protein 3,10583,26,0.58 [0.34-0.99],0.046733131595511
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPRY2,Protein sprouty homolog 2,11854,32,0.91 [0.64-1.29],0.5848384067559482
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",10232,27,0.70 [0.20-2.50],0.5843698842166846
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPTLC1,Serine palmitoyltransferase 1,10583,26,1.10 [0.43-2.81],0.8440204166165255
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SRC,Proto-oncogene tyrosine-protein kinase Src,12133,33,0.87 [0.68-1.12],0.2822852597809419
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SRP14,Signal recognition particle 14 kDa protein,12045,33,0.83 [0.49-1.42],0.5009590989887749
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SRPK2,SRSF protein kinase 2,12073,33,0.77 [0.51-1.17],0.2238368591974798
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SRPX,Sushi repeat-containing protein SRPX,10597,27,0.28 [0.10-0.83],0.0210965483558067
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SSB,Lupus La protein,11813,32,0.67 [0.33-1.33],0.2493854382021573
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",10292,27,1.82 [1.02-3.22],0.041408272053777
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,12082,34,0.88 [0.65-1.19],0.4108082746572766
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,12162,34,1.24 [0.60-2.55],0.560048990820538
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SSH3,Protein phosphatase Slingshot homolog 3,10205,26,0.59 [0.14-2.51],0.4788343394992379
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SSNA1,Sjoegren syndrome nuclear autoantigen 1,10536,26,0.51 [0.23-1.12],0.0922630990983752
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ST13,Hsc70-interacting protein,10385,26,0.76 [0.39-1.47],0.4110616974530475
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",12045,33,1.24 [0.62-2.50],0.5444024023276834
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",12244,34,1.44 [0.52-3.95],0.4791375323606882
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",10292,27,0.58 [0.18-1.89],0.3691981835396902
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",STAB2,Stabilin-2,10614,27,1.16 [0.32-4.20],0.8227169305468092
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",STAM,Signal transducing adapter molecule 1,10539,27,1.93 [0.99-3.77],0.0536607442665666
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",STAMBP,STAM-binding protein,11997,33,0.79 [0.48-1.28],0.3378360185672882
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",STAT2,Signal transducer and activator of transcription 2,10292,27,1.21 [0.75-1.96],0.4296862070084905
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",STAT5B,Signal transducer and activator of transcription 5B,12045,33,0.92 [0.74-1.16],0.4897332674571563
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,10205,26,0.96 [0.52-1.75],0.8832829762315255
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",STC1,Stanniocalcin-1,12199,33,0.62 [0.29-1.36],0.2344115772012195
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",STC2,Stanniocalcin-2,12095,33,2.07 [0.62-6.99],0.2392005204111742
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",STEAP4,Metalloreductase STEAP4,10232,27,1.33 [0.95-1.85],0.0943021646985147
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",STIP1,Stress-induced-phosphoprotein 1,12095,33,0.66 [0.40-1.07],0.0915880734425683
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",STK11,Serine/threonine-protein kinase STK11,11858,34,0.78 [0.51-1.19],0.2546271531030368
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",STK24,Serine/threonine-protein kinase 24,11813,32,0.98 [0.59-1.63],0.9326852087836498
